2012-04-10,3.89,4.17,4.17,3.89,82199,172807382.00,7.43,10.61,0.40,61.39
2012-04-11,4.06,4.00,4.14,3.92,67512,142608100.00,5.28,-4.08,-0.17,50.42
2012-04-12,4.05,3.93,4.09,3.79,54192,112258255.00,7.50,-1.75,-0.07,40.47
2012-04-13,3.91,4.00,4.10,3.88,51264,107666906.00,5.60,1.78,0.07,38.29
2012-04-16,3.88,3.81,3.90,3.73,37781,76049167.00,4.25,-4.75,-0.19,28.22
2012-04-17,3.79,3.77,3.84,3.71,23069,46252626.00,3.41,-1.05,-0.04,17.23
2012-04-18,3.79,3.85,3.86,3.74,30734,61990422.00,3.18,2.12,0.08,22.95
2012-04-19,3.82,3.85,3.98,3.82,24001,49244522.00,4.16,0.00,0.00,17.92
2012-04-20,3.83,3.89,3.91,3.81,20153,41121623.00,2.60,1.04,0.04,15.05
2012-04-23,3.84,3.55,3.85,3.54,34285,66776067.00,7.97,-8.74,-0.34,25.61
2012-04-24,3.54,3.48,3.59,3.39,16534,30951206.00,5.63,-1.97,-0.07,12.35
2012-04-25,3.55,3.59,3.63,3.51,13287,25415187.00,3.45,3.16,0.11,9.92
2012-04-26,3.58,3.59,3.66,3.56,11341,21828084.00,2.79,0.00,0.00,8.47
2012-04-27,3.58,3.63,3.69,3.58,11635,22587491.00,3.06,1.11,0.04,8.69
2012-05-02,3.72,3.69,3.76,3.65,11907,23459988.00,3.03,1.65,0.06,8.89
2012-05-03,3.67,3.70,3.74,3.66,8496,16731709.00,2.17,0.27,0.01,6.34
2012-05-04,3.70,3.77,3.78,3.69,14134,28033009.00,2.43,1.89,0.07,10.56
2012-05-07,3.80,3.77,3.80,3.72,11433,22738685.00,2.12,0.00,0.00,8.54
2012-05-08,3.78,3.81,3.87,3.76,15571,31432668.00,2.92,1.06,0.04,11.63
2012-05-09,3.78,3.70,3.79,3.69,9742,19299990.00,2.62,-2.89,-0.11,7.28
2012-05-10,3.70,3.73,3.75,3.69,5766,11395907.00,1.62,0.81,0.03,4.31
2012-05-11,3.72,3.63,3.74,3.63,8137,15888483.00,2.95,-2.68,-0.10,6.08
2012-05-14,3.66,3.59,3.68,3.59,5345,10344554.00,2.48,-1.10,-0.04,3.99
2012-05-15,3.53,3.62,3.63,3.53,3918,7473319.00,2.79,0.84,0.03,2.93
2012-05-16,3.61,3.59,3.65,3.58,3859,7441734.00,1.93,-0.83,-0.03,2.88
2012-05-17,3.62,3.66,3.68,3.62,7559,14700322.00,1.67,1.95,0.07,5.65
2012-05-18,3.62,3.65,3.72,3.61,8371,16336711.00,3.01,-0.27,-0.01,6.25
2012-05-21,3.65,3.68,3.72,3.64,5734,11228166.00,2.19,0.82,0.03,4.28
2012-05-22,3.68,3.71,3.74,3.66,6876,13547376.00,2.17,0.82,0.03,5.14
2012-05-23,3.70,3.61,3.71,3.59,8001,15524053.00,3.23,-2.70,-0.10,5.98
2012-05-24,3.59,3.59,3.65,3.59,4582,8828934.00,1.66,-0.55,-0.02,3.42
2012-05-25,3.60,3.51,3.63,3.50,4790,9105401.00,3.62,-2.23,-0.08,3.58
2012-05-28,3.49,3.51,3.51,3.38,5421,10057534.00,3.70,0.00,0.00,4.05
2012-05-29,3.49,3.56,3.58,3.49,5261,9993744.00,2.56,1.42,0.05,3.93
2012-05-30,3.58,3.55,3.60,3.54,5182,9865841.00,1.69,-0.28,-0.01,3.87
2012-05-31,3.54,3.58,3.60,3.53,5546,10585935.00,1.97,0.85,0.03,4.14
2012-06-01,3.59,3.58,3.60,3.53,3463,6608883.00,1.96,0.00,0.00,2.59
2012-06-04,3.50,3.42,3.54,3.42,5390,10043515.00,3.35,-4.47,-0.16,4.03
2012-06-05,3.44,3.42,3.46,3.40,3436,6335018.00,1.75,0.00,0.00,2.57
2012-06-06,3.44,3.44,3.49,3.41,2854,5290204.00,2.34,0.58,0.02,2.13
2012-06-07,3.50,3.42,3.51,3.42,2641,4913445.00,2.62,-0.58,-0.02,1.97
2012-06-08,3.45,3.45,3.50,3.42,2997,5564792.00,2.34,0.88,0.03,2.24
2012-06-11,3.44,3.51,3.52,3.44,3630,6801651.00,2.32,1.74,0.06,2.71
2012-06-12,3.48,3.47,3.52,3.46,2698,5052579.00,1.71,-1.14,-0.04,2.01
2012-06-13,3.47,3.56,3.57,3.47,5168,9776274.00,2.88,2.59,0.09,3.86
2012-06-14,3.53,3.56,3.64,3.51,9043,17348986.00,3.65,0.00,0.00,6.75
2012-06-15,3.59,3.64,3.67,3.59,10222,19781725.00,2.25,2.25,0.08,7.63
2012-06-18,3.65,3.67,3.70,3.62,8347,16252386.00,2.20,0.82,0.03,6.23
2012-06-19,3.66,3.63,3.69,3.63,4429,8606242.00,1.63,-1.09,-0.04,3.31
2012-06-20,3.64,3.65,3.68,3.61,4743,9214617.00,1.93,0.55,0.02,3.54
2012-06-21,3.63,3.61,3.65,3.57,4978,9573458.00,2.19,-1.10,-0.04,3.72
2012-06-25,3.58,3.50,3.61,3.49,3522,6694027.00,3.32,-3.05,-0.11,2.63
2012-06-26,3.52,3.57,3.58,3.46,3877,7317067.00,3.43,2.00,0.07,2.90
2012-06-27,3.54,3.77,3.90,3.54,21973,43782040.00,10.08,5.60,0.20,16.41
2012-06-28,3.74,3.67,3.85,3.67,15332,30603444.00,4.77,-2.65,-0.10,11.45
2012-06-29,3.65,3.77,3.79,3.64,11592,22949166.00,4.09,2.72,0.10,8.66
2012-07-02,3.79,3.79,3.85,3.74,12227,24557453.00,2.92,0.53,0.02,7.33
2012-07-03,3.79,3.93,3.93,3.78,21764,44482342.00,3.96,3.69,0.14,13.06
2012-07-04,3.93,3.82,3.95,3.81,14596,29863451.00,3.56,-2.80,-0.11,8.76
2012-07-05,3.82,3.82,3.91,3.78,12905,26237147.00,3.40,0.00,0.00,7.74
2012-07-06,3.83,3.79,3.86,3.64,14848,29111612.00,5.76,-0.79,-0.03,8.91
2012-07-09,3.74,3.63,3.80,3.60,8958,17471956.00,5.28,-4.22,-0.16,5.37
2012-07-10,3.60,3.60,3.66,3.55,8972,17091196.00,3.03,-0.83,-0.03,5.38
2012-07-11,3.61,3.55,3.61,3.52,9498,17915407.00,2.50,-1.39,-0.05,5.70
2012-07-12,3.55,3.58,3.59,3.42,12039,22422242.00,4.79,0.85,0.03,7.22
2012-07-13,3.48,3.23,3.49,3.18,21845,39134729.00,8.66,-9.78,-0.35,13.10
2012-07-16,3.24,3.05,3.24,3.04,10754,17971588.00,6.19,-5.57,-0.18,6.45
2012-07-17,3.05,3.07,3.08,2.99,6523,10734129.00,2.95,0.66,0.02,3.91
2012-07-18,3.03,3.04,3.11,2.94,7527,12256336.00,5.54,-0.98,-0.03,4.52
2012-07-19,3.02,3.12,3.19,3.01,10604,17810913.00,5.92,2.63,0.08,6.36
2012-07-20,3.11,3.07,3.14,3.06,6246,10416843.00,2.56,-1.60,-0.05,3.75
2012-07-23,3.04,3.01,3.04,2.96,3410,5557389.00,2.61,-1.95,-0.06,2.05
2012-07-24,3.00,3.04,3.08,2.99,5032,8282848.00,2.99,1.00,0.03,3.02
2012-07-25,3.01,3.06,3.14,3.01,7225,12038405.00,4.28,0.66,0.02,4.33
2012-07-26,3.06,3.04,3.10,3.03,4051,6716169.00,2.29,-0.65,-0.02,2.43
2012-07-27,3.06,3.05,3.08,3.03,2502,4133249.00,1.64,0.33,0.01,1.50
2012-07-30,3.05,2.98,3.09,2.97,2993,4919433.00,3.93,-2.30,-0.07,1.80
2012-07-31,2.96,2.86,2.97,2.86,4523,7131721.00,3.69,-4.03,-0.12,2.71
2012-08-01,2.86,2.91,2.94,2.86,3183,5044882.00,2.80,1.75,0.05,1.91
2012-08-02,2.88,2.89,2.95,2.88,1978,3135524.00,2.41,-0.69,-0.02,1.19
2012-08-03,2.90,2.99,2.99,2.88,5060,8145969.00,3.81,3.46,0.10,3.04
2012-08-06,2.96,3.20,3.34,2.95,11088,18890491.00,13.04,7.02,0.21,6.65
2012-08-07,3.20,3.23,3.34,3.16,10712,18595699.00,5.63,0.94,0.03,6.43
2012-08-08,3.25,3.18,3.25,3.12,7027,12067145.00,4.02,-1.55,-0.05,4.22
2012-08-09,3.22,3.37,3.39,3.18,18025,32053771.00,6.60,5.97,0.19,10.81
2012-08-10,3.34,3.30,3.37,3.27,8487,15002986.00,2.97,-2.08,-0.07,5.09
2012-08-13,3.29,3.16,3.29,3.16,5136,8857674.00,3.94,-4.24,-0.14,3.08
2012-08-14,3.15,3.31,3.32,3.15,5726,9931601.00,5.38,4.75,0.15,3.43
2012-08-15,3.29,3.19,3.29,3.17,4081,7088786.00,3.63,-3.63,-0.12,2.45
2012-08-16,3.16,3.18,3.22,3.16,1522,2614239.00,1.88,-0.31,-0.01,0.91
2012-08-17,3.18,3.16,3.19,3.11,3306,5610214.00,2.52,-0.63,-0.02,1.98
2012-08-20,3.08,2.98,3.08,2.88,12840,20649549.00,6.33,-5.70,-0.18,7.70
2012-08-21,2.96,3.07,3.08,2.94,7432,12221982.00,4.70,3.02,0.09,4.46
2012-08-22,3.07,3.02,3.07,3.00,5683,9330395.00,2.28,-1.63,-0.05,3.41
2012-08-23,3.04,3.11,3.11,3.01,5158,8550725.00,3.31,2.98,0.09,3.09
2012-08-24,3.07,2.97,3.13,2.96,6039,9924293.00,5.47,-4.50,-0.14,3.62
2012-08-27,2.95,2.86,2.97,2.78,4988,7855566.00,6.40,-3.70,-0.11,2.99
2012-08-28,2.83,2.92,2.97,2.83,4391,7010499.00,4.90,2.10,0.06,2.63
2012-08-29,2.92,2.92,2.97,2.88,4914,7854290.00,3.08,0.00,0.00,2.95
2012-08-30,2.90,2.94,2.96,2.85,5247,8353071.00,3.77,0.68,0.02,3.15
2012-08-31,2.92,3.02,3.04,2.91,7318,11955807.00,4.42,2.72,0.08,4.39
2012-09-03,3.00,3.03,3.05,2.97,7409,12118364.00,2.65,0.33,0.01,4.44
2012-09-04,3.01,3.00,3.06,3.00,4396,7209926.00,1.98,-0.99,-0.03,2.64
2012-09-05,3.00,3.04,3.05,2.94,6218,10150213.00,3.67,1.33,0.04,3.73
2012-09-06,3.06,3.08,3.09,3.03,5828,9649773.00,1.97,1.32,0.04,3.50
2012-09-07,3.11,3.18,3.20,3.09,12811,21790075.00,3.57,3.25,0.10,7.68
2012-09-10,3.16,3.19,3.22,3.15,6882,11775779.00,2.20,0.31,0.01,4.13
2012-09-11,3.17,3.12,3.17,3.10,5657,9551071.00,2.19,-2.19,-0.07,3.39
2012-09-12,3.12,3.12,3.19,3.07,5020,8461094.00,3.85,0.00,0.00,3.01
2012-09-13,3.12,3.08,3.14,3.08,3348,5627371.00,1.92,-1.28,-0.04,2.01
2012-09-14,3.11,3.06,3.12,3.04,3864,6430582.00,2.60,-0.65,-0.02,2.32
2012-09-17,3.05,2.89,3.06,2.87,5577,8935124.00,6.21,-5.56,-0.17,3.35
2012-09-18,2.90,2.91,2.92,2.87,2920,4613307.00,1.73,0.69,0.02,1.75
2012-09-19,2.90,2.92,2.92,2.88,1921,3050233.00,1.37,0.34,0.01,1.15
2012-09-20,2.91,2.79,2.91,2.78,4353,6756325.00,4.45,-4.45,-0.13,2.61
2012-09-21,2.79,2.79,2.82,2.77,2358,3628350.00,1.79,0.00,0.00,1.41
2012-09-24,2.74,2.79,2.81,2.72,1496,2283735.00,3.23,0.00,0.00,0.90
2012-09-25,2.76,2.74,2.80,2.73,1566,2381299.00,2.51,-1.79,-0.05,0.94
2012-09-26,2.75,2.65,2.75,2.65,1904,2844630.00,3.65,-3.28,-0.09,1.14
2012-09-27,2.74,2.74,2.77,2.66,2169,3272121.00,4.15,3.40,0.09,1.30
2012-09-28,2.74,2.79,2.80,2.73,1865,2847126.00,2.55,1.82,0.05,1.12
2012-10-08,2.79,2.79,2.81,2.76,1184,1809057.00,1.79,0.00,0.00,0.71
2012-10-09,2.81,2.94,2.94,2.79,5722,9052233.00,5.38,5.38,0.15,3.43
2012-10-10,2.91,3.04,3.29,2.90,9435,15481886.00,13.27,3.40,0.10,5.66
2012-10-11,3.04,2.92,3.04,2.91,4501,7254605.00,4.28,-3.95,-0.12,2.70
