2014-01-02,4.23,4.42,4.46,4.23,35405,44303458.00,5.44,4.49,0.19,8.46
2014-01-03,4.39,4.40,4.47,4.29,24341,30521130.00,4.07,-0.45,-0.02,5.81
2014-01-06,4.43,4.32,4.51,4.24,23449,29108695.00,6.14,-1.82,-0.08,5.60
2014-01-07,4.34,4.35,4.41,4.12,16950,20730728.00,6.71,0.69,0.03,4.05
2014-01-08,4.35,4.33,4.42,4.28,14213,17626874.00,3.22,-0.46,-0.02,3.40
2014-01-09,4.38,4.34,4.50,4.29,20543,25782852.00,4.85,0.23,0.01,4.91
2014-01-10,4.38,4.19,4.43,4.12,17387,20953196.00,7.14,-3.46,-0.15,4.15
2014-01-13,4.23,4.06,4.33,4.05,10668,12653936.00,6.68,-3.10,-0.13,2.55
2014-01-14,4.14,4.21,4.22,4.10,17987,21572715.00,2.96,3.69,0.15,4.30
2014-01-15,4.21,4.37,4.37,4.15,24027,29202615.00,5.23,3.80,0.16,5.74
2014-01-16,4.38,4.20,4.41,4.20,17248,21188154.00,4.81,-3.89,-0.17,4.12
2014-01-17,4.15,4.16,4.22,4.11,11488,13686945.00,2.62,-0.95,-0.04,2.74
2014-01-20,4.15,4.18,4.23,4.12,7413,8856003.00,2.64,0.48,0.02,1.77
2014-01-21,4.22,4.26,4.33,4.18,12786,15562808.00,3.59,1.91,0.08,3.05
2014-01-22,4.30,4.49,4.56,4.26,40846,51574058.00,7.04,5.40,0.23,9.76
2014-01-23,4.42,4.50,4.63,4.42,36965,47364648.00,4.68,0.22,0.01,8.83
2014-01-24,4.50,4.49,4.53,4.43,23873,30386460.00,2.22,-0.22,-0.01,5.70
2014-01-27,4.49,4.66,4.77,4.49,34878,45753301.00,6.24,3.79,0.17,8.33
2014-01-28,4.72,4.74,4.83,4.59,21549,28609680.00,5.15,1.72,0.08,5.15
2014-01-29,4.74,4.66,4.79,4.55,16297,21526421.00,5.06,-1.69,-0.08,3.89
2014-01-30,4.69,4.71,4.85,4.65,16897,22625602.00,4.29,1.07,0.05,4.04
2014-02-07,4.66,4.68,4.84,4.61,12066,15918703.00,4.88,-0.64,-0.03,2.88
2014-02-10,4.70,5.06,5.18,4.68,34452,47212239.00,10.68,8.12,0.38,8.23
