2015-01-05,6.05,5.86,6.09,5.44,34842,30881826.00,10.74,-3.14,-0.19,3.09
2015-01-06,5.85,6.13,6.16,5.72,34043,31266571.00,7.51,4.61,0.27,3.02
2015-01-07,6.22,6.28,6.50,6.12,52102,50321265.00,6.20,2.45,0.15,4.63
2015-01-08,6.22,6.33,6.52,6.12,43642,42153703.00,6.37,0.80,0.05,3.87
2015-01-09,6.29,6.19,6.48,6.12,33621,32234347.00,5.69,-2.21,-0.14,2.99
2015-01-12,6.12,5.81,6.12,5.78,26439,23964636.00,5.49,-6.14,-0.38,2.35
2015-01-13,5.84,6.15,6.20,5.80,31747,29334348.00,6.88,5.85,0.34,2.82
2015-01-14,6.21,6.27,6.28,5.96,36442,34112903.00,5.20,1.95,0.12,3.24
2015-01-15,6.22,6.30,6.47,6.20,40035,38642295.00,4.31,0.48,0.03,3.55
2015-01-16,6.23,6.37,6.38,5.87,34676,32970581.00,8.10,1.11,0.07,3.08
2015-01-19,6.15,6.40,6.66,6.02,72037,70419346.00,10.05,0.47,0.03,6.40
2015-01-20,6.40,6.87,6.98,6.37,79332,80290401.00,9.53,7.34,0.47,7.04
2015-01-21,6.82,6.90,6.94,6.70,75546,77900915.00,3.49,0.44,0.03,6.71
2015-01-22,6.81,7.09,7.28,6.77,70530,74724336.00,7.39,2.75,0.19,6.26
2015-01-26,7.22,7.07,7.22,6.95,36977,39293193.00,3.81,-0.28,-0.02,3.28
2015-01-27,7.01,6.91,7.11,6.64,47013,49031720.00,6.65,-2.26,-0.16,4.17
2015-01-28,6.87,6.84,7.07,6.80,37445,39297937.00,3.91,-1.01,-0.07,3.32
2015-01-29,6.84,6.82,7.00,6.77,26550,27676539.00,3.36,-0.29,-0.02,2.36
2015-01-30,7.00,6.72,7.00,6.69,18859,19457918.00,4.55,-1.47,-0.10,1.67
2015-02-02,6.59,6.65,6.72,6.50,18394,18489776.00,3.27,-1.04,-0.07,1.63
2015-02-03,6.67,6.77,6.82,6.62,21278,21756070.00,3.01,1.80,0.12,1.89
