2016-01-04,15.62,14.01,15.67,14.01,37216,78772834.00,10.62,-10.36,-1.62,1.72
2016-01-05,12.57,12.95,14.01,12.55,47548,90819760.00,10.42,-7.57,-1.06,2.20
2016-01-06,13.59,13.20,13.59,13.02,36819,71288222.00,4.40,1.93,0.25,1.70
2016-01-07,13.16,11.82,13.18,11.82,7890,14129295.00,10.30,-10.45,-1.38,0.37
2016-01-08,11.82,11.23,12.43,10.73,43690,73864586.00,14.38,-4.99,-0.59,2.02
2016-01-11,11.30,10.05,11.50,10.05,33193,52885849.00,12.91,-10.51,-1.18,1.54
2016-01-12,9.91,9.80,10.51,9.47,32651,47545948.00,10.35,-2.49,-0.25,1.51
2016-01-13,9.81,8.89,10.07,8.87,29147,41612704.00,12.24,-9.29,-0.91,1.35
2016-01-14,8.52,9.52,9.62,8.02,71504,94249402.00,18.00,7.09,0.63,3.31
2016-01-15,9.30,8.57,9.48,8.52,50426,67898651.00,10.08,-9.98,-0.95,2.33
2016-01-18,8.55,9.12,9.40,8.32,49840,65949693.00,12.60,6.42,0.55,2.31
2016-01-19,9.14,10.10,10.10,8.95,50962,72301141.00,12.61,10.75,0.98,2.36
2016-01-20,9.95,10.34,10.59,9.95,67523,102350948.00,6.34,2.38,0.24,3.13
2016-01-21,9.82,9.47,10.40,9.47,41871,61851949.00,8.99,-8.41,-0.87,1.94
2016-01-22,9.80,9.84,9.95,9.21,33321,47548565.00,7.81,3.91,0.37,1.54
2016-01-25,10.05,10.05,10.36,9.87,38445,57587664.00,4.98,2.13,0.21,1.78
2016-01-26,9.80,9.00,10.02,8.99,34309,47649011.00,10.25,-10.45,-1.05,1.59
2016-01-27,9.00,9.12,9.20,8.22,29446,38142673.00,10.89,1.33,0.12,1.36
2016-01-28,8.86,8.42,9.12,8.22,21024,27508602.00,9.87,-7.68,-0.70,0.97
2016-01-29,8.45,9.32,9.32,8.45,29850,39933827.00,10.33,10.69,0.90,1.38
2016-02-01,9.45,9.72,9.86,8.87,44926,63283969.00,10.62,4.29,0.40,2.08
2016-02-02,9.72,10.55,10.67,9.58,45982,68807678.00,11.21,8.54,0.83,2.13
2016-02-03,10.31,10.59,10.72,9.95,32955,50181161.00,7.30,0.38,0.04,1.53
2016-02-04,10.58,10.37,11.07,10.34,44633,69928309.00,6.89,-2.08,-0.22,2.07
2016-02-05,10.45,10.17,10.70,10.09,30923,47223212.00,5.88,-1.93,-0.20,1.43
2016-02-15,9.80,10.11,10.32,9.65,27400,40610091.00,6.59,-0.59,-0.06,1.27
2016-02-16,10.16,10.66,10.68,10.16,37157,57433360.00,5.14,5.44,0.55,1.72
