2018-01-02,41.32,41.45,41.60,40.30,8918,51875217.00,3.15,0.48,0.20,0.42
2018-01-03,41.61,41.39,42.02,40.82,12812,74962085.00,2.90,-0.14,-0.06,0.60
2018-01-04,40.97,40.65,41.41,39.97,21112,121272616.00,3.48,-1.79,-0.74,0.98
2018-01-05,40.82,40.50,41.96,40.08,27450,159780231.00,4.62,-0.37,-0.15,1.28
2018-01-08,41.24,40.10,41.25,39.87,30174,173971436.00,3.41,-0.99,-0.40,1.41
2018-01-09,40.82,41.90,42.17,40.55,23206,136114882.00,4.04,4.49,1.80,1.08
2018-01-10,42.30,43.31,44.57,42.14,37878,233431728.00,5.80,3.37,1.41,1.77
2018-01-11,42.82,43.47,43.89,42.48,13896,85254932.00,3.26,0.37,0.16,0.65
2018-01-12,42.95,43.55,44.37,42.95,16532,102356768.00,3.27,0.18,0.08,0.77
2018-01-15,43.60,43.07,44.16,42.55,14388,88168214.00,3.70,-1.10,-0.48,0.67
2018-01-16,43.45,41.75,43.45,41.63,25746,154225488.00,4.23,-3.06,-1.32,1.20
2018-01-17,42.10,42.04,42.47,41.52,19294,114998017.00,2.28,0.69,0.29,0.90
2018-01-18,41.47,42.10,43.10,40.80,12037,71435261.00,5.47,0.14,0.06,0.56
2018-01-19,42.10,41.78,42.67,41.65,7829,46670996.00,2.42,-0.76,-0.32,0.36
2018-01-22,42.04,41.75,42.32,40.95,15248,89659376.00,3.28,-0.07,-0.03,0.71
2018-01-23,40.95,41.96,42.14,40.95,13466,79751998.00,2.85,0.50,0.21,0.63
2018-01-24,42.03,45.56,45.83,41.23,28403,173557099.00,10.96,8.58,3.60,1.32
2018-01-25,46.32,45.28,46.60,44.64,29079,188588715.00,4.30,-0.61,-0.28,1.36
2018-01-26,44.82,45.06,45.75,44.82,9429,60319861.00,2.05,-0.49,-0.22,0.44
2018-01-29,45.89,41.92,45.89,40.59,33508,202315142.00,11.76,-6.97,-3.14,1.56
2018-01-30,41.00,43.17,43.31,40.95,10422,63202017.00,5.63,2.98,1.25,0.49
2018-01-31,42.37,41.98,43.60,41.69,9863,59564673.00,4.42,-2.76,-1.19,0.46
2018-02-01,41.53,41.10,43.03,40.90,11081,65871126.00,5.07,-2.10,-0.88,0.52
2018-02-02,41.10,42.76,43.25,40.89,12553,75420209.00,5.74,4.04,1.66,0.59
2018-02-05,41.44,41.46,42.75,40.85,12921,75988235.00,4.44,-3.04,-1.30,0.60
2018-02-06,38.89,40.11,40.87,38.89,13814,78295790.00,4.78,-3.26,-1.35,0.64
2018-02-07,40.88,39.17,41.25,38.10,20854,116050039.00,7.85,-2.34,-0.94,0.97
2018-02-08,39.17,41.60,41.89,38.82,20370,118346699.00,7.84,6.20,2.43,0.95
