2022-01-04,42.66,41.73,42.78,41.00,75260,314407552.00,4.21,-1.30,-0.55,1.14
2022-01-05,41.58,41.68,42.38,41.23,51804,217243139.00,2.76,-0.12,-0.05,0.78
2022-01-06,41.33,41.23,42.90,40.91,70213,295807840.00,4.77,-1.08,-0.45,1.06
2022-01-07,41.20,42.11,42.66,41.19,83964,355558272.00,3.57,2.13,0.88,1.27
2022-01-10,41.78,43.12,43.74,41.30,90244,388005248.00,5.79,2.40,1.01,1.37
2022-01-11,43.08,42.68,43.28,42.28,58374,250930817.00,2.32,-1.02,-0.44,0.88
2022-01-12,42.82,40.18,43.15,38.14,168375,676459072.00,11.74,-5.86,-2.50,2.55
2022-01-13,40.05,38.50,40.36,38.07,106252,415366736.00,5.70,-4.18,-1.68,1.61
2022-01-14,38.37,38.85,39.38,38.25,57837,226570211.00,2.94,0.91,0.35,0.88
2022-01-17,38.88,39.93,41.17,38.88,111596,452713616.00,5.89,2.78,1.08,1.69
2022-01-18,40.23,39.35,41.27,39.12,66679,269037072.00,5.38,-1.45,-0.58,1.01
2022-01-19,39.29,39.11,39.98,38.69,55390,218744539.00,3.28,-0.61,-0.24,0.84
2022-01-20,38.98,38.29,39.43,37.98,51149,198208038.00,3.71,-2.10,-0.82,0.78
2022-01-21,38.16,38.27,38.61,37.58,40153,154080038.00,2.69,-0.05,-0.02,0.61
2022-01-24,37.69,38.70,38.96,37.69,56570,219238877.00,3.32,1.12,0.43,0.86
2022-01-25,38.71,37.52,38.71,37.33,42068,160153151.00,3.57,-3.05,-1.18,0.64
2022-01-26,37.36,36.59,37.72,36.36,60699,224752957.00,3.62,-2.48,-0.93,0.92
2022-01-27,36.46,35.36,36.68,35.13,93940,337219664.00,4.24,-3.36,-1.23,1.42
2022-01-28,35.85,35.58,36.76,35.31,55150,199680262.00,4.10,0.62,0.22,0.84
2022-02-07,36.51,35.63,36.88,35.24,47552,171510072.00,4.61,0.14,0.05,0.72
2022-02-08,35.63,35.83,36.15,35.37,40185,144411213.00,2.19,0.56,0.20,0.61
2022-02-09,35.96,36.72,37.18,35.58,65821,241254861.00,4.47,2.48,0.89,1.00
2022-02-10,36.77,36.42,37.15,35.88,66025,242155134.00,3.46,-0.82,-0.30,1.00
2022-02-11,36.24,34.52,36.38,34.12,98355,344604848.00,6.21,-5.22,-1.90,1.49
2022-02-14,34.11,34.62,34.62,33.72,41666,143747180.00,2.61,0.29,0.10,0.63
2022-02-15,34.32,35.37,35.46,34.28,44090,155659931.00,3.41,2.17,0.75,0.67
2022-02-16,35.47,35.28,35.72,35.08,34241,121661428.00,1.81,-0.25,-0.09,0.52
2022-02-17,34.98,35.38,35.61,34.69,44153,156394430.00,2.61,0.28,0.10,0.67
2022-02-18,36.72,37.14,37.56,35.66,130270,478748800.00,5.37,4.97,1.76,1.97
2022-02-21,38.01,38.47,39.18,37.64,124327,478375072.00,4.15,3.58,1.33,1.88
2022-02-22,37.44,37.15,38.18,36.90,74529,280981520.00,3.33,-3.43,-1.32,1.13
2022-02-23,37.14,37.62,38.11,37.08,58738,222909587.00,2.77,1.27,0.47,0.89
2022-02-24,37.58,36.79,38.08,36.14,73138,271889536.00,5.16,-2.21,-0.83,1.11
2022-02-25,36.88,36.85,37.72,36.78,58452,218559480.00,2.56,0.16,0.06,0.89
2022-02-28,36.59,38.23,38.68,36.13,108066,411425696.00,6.92,3.74,1.38,1.64
2022-03-01,38.28,38.09,38.74,37.51,61012,233247798.00,3.22,-0.37,-0.14,0.92
2022-03-02,37.66,38.18,38.36,37.38,44987,171741421.00,2.57,0.24,0.09,0.68
2022-03-03,38.28,37.48,38.48,37.35,32459,122903975.00,2.96,-1.83,-0.70,0.49
2022-03-04,36.99,37.43,38.27,36.96,35725,135151307.00,3.50,-0.13,-0.05,0.54
2022-03-07,37.32,34.89,37.32,34.48,101124,358648336.00,7.59,-6.79,-2.54,1.53
2022-03-08,34.83,34.64,35.60,34.38,77924,273908832.00,3.50,-0.72,-0.25,1.18
2022-03-09,34.90,35.28,36.04,33.86,98541,349333680.00,6.29,1.85,0.64,1.49
2022-03-10,36.11,35.14,36.76,35.11,71310,257977034.00,4.68,-0.40,-0.14,1.08
2022-03-11,34.78,35.17,35.18,33.93,45196,157405306.00,3.56,0.09,0.03,0.68
2022-03-14,34.68,34.28,35.04,34.18,41982,146311045.00,2.45,-2.53,-0.89,0.64
2022-03-15,33.96,31.91,34.38,31.91,58082,193193754.00,7.21,-6.91,-2.37,0.88
2022-03-16,32.57,32.48,32.81,30.79,80980,259201394.00,6.33,1.79,0.57,1.23
2022-03-17,32.86,33.12,33.46,32.54,62799,209015479.00,2.83,1.97,0.64,0.95
2022-03-18,32.80,33.01,33.24,32.60,39320,130207751.00,1.93,-0.33,-0.11,0.60
2022-03-21,33.28,33.56,33.79,33.08,52765,177655384.00,2.15,1.67,0.55,0.80
2022-03-22,33.55,32.82,33.55,32.78,26738,88913780.00,2.29,-2.21,-0.74,0.41
2022-03-23,33.03,34.16,34.67,32.67,74445,253894105.00,6.09,4.08,1.34,1.13
2022-03-24,34.06,33.48,34.24,33.06,51219,172170514.00,3.45,-1.99,-0.68,0.78
2022-03-25,33.41,31.98,33.41,31.93,57200,186600550.00,4.42,-4.48,-1.50,0.87
2022-03-28,31.79,31.78,31.85,31.17,35379,112160802.00,2.13,-0.63,-0.20,0.54
2022-03-29,31.78,30.88,31.85,30.84,41744,131014765.00,3.18,-2.83,-0.90,0.63
2022-03-30,31.08,31.89,31.94,30.93,39021,123860875.00,3.27,3.27,1.01,0.59
2022-03-31,31.93,31.39,31.93,31.23,22131,70120366.00,2.20,-1.57,-0.50,0.34
2022-04-01,31.29,31.46,31.73,30.80,27050,85278650.00,2.96,0.22,0.07,0.41
2022-04-06,31.19,29.88,31.19,29.73,77238,233217415.00,4.64,-5.02,-1.58,1.17
2022-04-07,29.78,29.90,30.38,29.70,74120,224308693.00,2.28,0.07,0.02,1.12
2022-04-08,29.94,30.68,31.04,29.49,78879,240643572.00,5.18,2.61,0.78,1.20
2022-04-11,30.69,29.48,30.75,29.33,53959,161296684.00,4.63,-3.91,-1.20,0.82
2022-04-12,29.37,29.78,29.96,28.80,44461,131627977.00,3.93,1.02,0.30,0.67
2022-04-13,29.59,29.17,29.68,28.83,25165,73944481.00,2.85,-2.05,-0.61,0.38
2022-04-14,29.41,29.40,29.56,28.81,32096,94350729.00,2.57,0.79,0.23,0.49
2022-04-15,29.07,28.98,29.15,28.43,33719,97615072.00,2.45,-1.43,-0.42,0.51
2022-04-18,28.78,29.82,29.96,28.51,33405,99019676.00,5.00,2.90,0.84,0.51
2022-04-19,30.10,29.92,30.16,29.44,29123,87584357.00,2.41,0.34,0.10,0.44
2022-04-20,29.78,29.71,30.52,29.66,30216,91520797.00,2.87,-0.70,-0.21,0.46
2022-04-21,29.82,29.29,30.34,29.20,39118,117074927.00,3.84,-1.41,-0.42,0.59
2022-04-22,29.16,28.55,29.56,28.23,46747,135225618.00,4.54,-2.53,-0.74,0.71
2022-04-25,29.07,28.82,30.45,28.68,124768,372491568.00,6.20,0.95,0.27,1.89
2022-04-26,29.44,29.71,30.90,29.38,126841,384119056.00,5.27,3.09,0.89,1.92
2022-04-27,29.78,30.63,30.63,28.73,115188,347875136.00,6.40,3.10,0.92,1.75
2022-04-28,30.18,29.58,30.40,29.18,88416,265090139.00,3.98,-3.43,-1.05,1.34
2022-04-29,29.60,30.40,30.94,29.19,103271,312317312.00,5.92,2.77,0.82,1.56
2022-05-05,30.63,31.69,32.18,29.96,160540,510563440.00,7.30,4.24,1.29,2.15
2022-05-06,31.16,31.73,32.45,30.85,111327,355815904.00,5.05,0.13,0.04,1.49
2022-05-09,31.73,32.22,32.25,30.90,125324,398255248.00,4.25,1.54,0.49,1.68
2022-05-10,31.31,31.69,31.75,30.38,163349,512632368.00,4.25,-1.64,-0.53,2.19
2022-05-11,31.46,31.30,32.72,31.26,194563,630029456.00,4.61,-1.23,-0.39,2.60
2022-05-12,31.08,31.26,32.28,30.80,116560,368602720.00,4.73,-0.13,-0.04,1.56
2022-05-13,31.38,31.50,31.84,31.19,83841,266582743.00,2.08,0.77,0.24,1.12
2022-05-16,31.48,31.53,32.36,31.37,88378,282270240.00,3.14,0.10,0.03,1.18
2022-05-17,31.52,31.64,31.77,30.98,66234,209335425.00,2.51,0.35,0.11,0.89
2022-05-18,31.96,31.20,32.11,31.01,83607,264427366.00,3.48,-1.39,-0.44,1.12
2022-05-19,30.58,30.96,31.02,30.40,73525,227756248.00,1.99,-0.77,-0.24,0.98
2022-05-20,30.96,31.12,31.47,30.61,81106,253101444.00,2.78,0.52,0.16,1.09
2022-05-23,31.17,31.26,31.49,30.81,67654,211592218.00,2.19,0.45,0.14,0.91
2022-05-24,31.47,29.68,32.14,29.58,134945,418816528.00,8.19,-5.05,-1.58,1.81
2022-05-25,29.46,30.03,30.63,29.38,77063,232798494.00,4.21,1.18,0.35,1.03
2022-05-26,30.01,30.86,31.39,29.60,83747,255569383.00,5.96,2.76,0.83,1.12
2022-05-27,30.88,30.23,31.33,30.05,63684,195406624.00,4.15,-2.04,-0.63,0.85
