2022-04-19,34.80,38.59,45.30,33.80,183590,688195760.00,39.02,30.95,9.12,71.69
2022-04-20,36.80,39.50,43.38,35.08,172588,678517440.00,21.51,2.36,0.91,67.40
2022-04-21,37.86,46.08,46.08,37.80,161160,678825952.00,20.96,16.66,6.58,62.94
2022-04-22,47.60,55.52,67.80,45.80,176874,944146848.00,47.74,20.49,9.44,69.07
2022-04-25,57.80,50.50,60.49,47.81,161582,902868912.00,22.84,-9.04,-5.02,63.10
2022-04-26,46.54,48.95,54.79,40.36,150318,692385904.00,28.57,-3.07,-1.55,58.70
2022-04-27,44.02,50.30,51.70,43.95,135678,649892864.00,15.83,2.76,1.35,52.98
2022-04-28,52.36,51.90,54.10,48.38,138603,717126816.00,11.37,3.18,1.60,54.13
2022-04-29,47.81,44.80,49.25,44.80,143627,679809008.00,8.57,-13.68,-7.10,56.09
2022-05-05,42.81,43.10,43.78,40.82,114287,483472352.00,6.61,-3.79,-1.70,44.63
2022-05-06,42.39,41.80,46.10,41.80,124362,548975632.00,9.98,-3.02,-1.30,48.57
2022-05-09,39.95,45.64,48.08,39.95,129834,568257536.00,19.45,9.19,3.84,50.70
2022-05-10,47.08,44.63,49.80,44.22,137849,650392096.00,12.23,-2.21,-1.01,53.83
2022-05-11,44.35,51.97,53.60,44.35,159913,783275552.00,20.73,16.45,7.34,62.45
2022-05-12,48.60,53.57,60.29,47.31,169359,892742512.00,24.98,3.08,1.60,66.14
2022-05-13,52.54,57.62,61.38,52.54,149914,856097536.00,16.50,7.56,4.05,58.54
2022-05-16,56.50,47.98,57.79,46.80,135029,696882144.00,19.07,-16.73,-9.64,52.73
2022-05-17,46.83,46.60,49.66,44.00,110773,516626464.00,11.80,-2.88,-1.38,43.26
2022-05-18,46.30,45.31,47.68,44.83,85072,394158128.00,6.12,-2.77,-1.29,33.22
2022-05-19,43.80,45.65,47.10,43.29,75776,346984032.00,8.41,0.75,0.34,29.59
2022-05-20,45.65,44.00,46.75,43.82,73908,332977312.00,6.42,-3.61,-1.65,28.86
