2014-01-02,1.68,1.68,1.73,1.66,197142,48444176.00,4.17,0.00,0.00,0.15
2014-01-03,1.68,1.72,1.74,1.66,405136,100105273.00,4.76,2.38,0.04,0.32
2014-01-06,1.70,1.63,1.71,1.62,243863,58786511.00,5.23,-5.23,-0.09,0.19
2014-01-07,1.62,1.65,1.69,1.60,146316,35165641.00,5.52,1.23,0.02,0.11
2014-01-08,1.66,1.61,1.66,1.59,173626,41400522.00,4.24,-2.42,-0.04,0.14
2014-01-09,1.61,1.59,1.62,1.58,139625,32920607.00,2.48,-1.24,-0.02,0.11
2014-01-10,1.59,1.55,1.60,1.53,168560,39059274.00,4.40,-2.52,-0.04,0.13
2014-01-13,1.55,1.54,1.56,1.52,102503,23597296.00,2.58,-0.65,-0.01,0.08
2014-01-14,1.54,1.57,1.57,1.52,91035,21035890.00,3.25,1.95,0.03,0.07
2014-01-15,1.57,1.55,1.57,1.53,91285,21052790.00,2.55,-1.27,-0.02,0.07
2014-01-16,1.54,1.55,1.57,1.53,123553,28493262.00,2.58,0.00,0.00,0.10
2014-01-17,1.55,1.51,1.55,1.49,138998,31610511.00,3.87,-2.58,-0.04,0.11
2014-01-20,1.51,1.49,1.51,1.49,81721,18459088.00,1.32,-1.32,-0.02,0.06
2014-01-21,1.49,1.51,1.52,1.49,76073,17242650.00,2.01,1.34,0.02,0.06
2014-01-22,1.52,1.56,1.58,1.51,166043,38403564.00,4.64,3.31,0.05,0.13
2014-01-23,1.56,1.55,1.57,1.53,119320,27530262.00,2.56,-0.64,-0.01,0.09
2014-01-24,1.54,1.58,1.58,1.54,135985,31580998.00,2.58,1.94,0.03,0.11
2014-01-27,1.56,1.56,1.58,1.53,126631,29241383.00,3.16,-1.27,-0.02,0.10
2014-01-28,1.57,1.59,1.59,1.55,127680,29784227.00,2.56,1.92,0.03,0.10
2014-01-29,1.59,1.56,1.60,1.56,96292,22485402.00,2.52,-1.89,-0.03,0.08
2014-01-30,1.57,1.56,1.58,1.55,81292,18892301.00,1.92,0.00,0.00,0.06
2014-02-07,1.54,1.56,1.57,1.53,100191,23129157.00,2.56,0.00,0.00,0.08
2014-02-10,1.56,1.60,1.61,1.55,204955,48207729.00,3.85,2.56,0.04,0.16
2014-02-11,1.59,1.64,1.66,1.58,302718,71842190.00,5.00,2.50,0.04,0.24
2014-02-12,1.63,1.63,1.66,1.61,384411,91902537.00,3.05,-0.61,-0.01,0.30
2014-02-13,1.64,1.62,1.72,1.58,764154,183386008.00,8.59,-0.61,-0.01,0.60
2014-02-14,1.60,1.63,1.64,1.60,316575,75243950.00,2.47,0.62,0.01,0.25
2014-02-17,1.63,1.63,1.64,1.60,326781,77574831.00,2.45,0.00,0.00,0.26
2014-02-18,1.62,1.61,1.63,1.59,297169,70299382.00,2.45,-1.23,-0.02,0.23
2014-02-19,1.61,1.62,1.63,1.59,307645,72909810.00,2.48,0.62,0.01,0.24
2014-02-20,1.63,1.60,1.65,1.60,353091,84039106.00,3.09,-1.23,-0.02,0.28
2014-02-21,1.60,1.57,1.61,1.56,227316,53289405.00,3.13,-1.88,-0.03,0.18
2014-02-24,1.56,1.51,1.56,1.48,388269,88183118.00,5.10,-3.82,-0.06,0.30
2014-02-25,1.51,1.47,1.53,1.47,284633,64335820.00,3.97,-2.65,-0.04,0.22
2014-02-26,1.47,1.44,1.47,1.43,328806,72498094.00,2.72,-2.04,-0.03,0.26
2014-02-27,1.45,1.45,1.46,1.43,230906,50933668.00,2.08,0.69,0.01,0.18
2014-02-28,1.45,1.48,1.49,1.44,172085,38223420.00,3.45,2.07,0.03,0.13
2014-03-03,1.47,1.50,1.50,1.47,151395,34060833.00,2.03,1.35,0.02,0.12
2014-03-04,1.49,1.51,1.51,1.48,183255,41317396.00,2.00,0.67,0.01,0.14
2014-03-05,1.51,1.49,1.51,1.48,132744,29890730.00,1.99,-1.32,-0.02,0.10
2014-03-06,1.49,1.48,1.50,1.46,158489,35416295.00,2.68,-0.67,-0.01,0.12
2014-03-07,1.47,1.48,1.48,1.46,115263,25685997.00,1.35,0.00,0.00,0.09
2014-03-10,1.47,1.43,1.47,1.41,223411,49100037.00,4.05,-3.38,-0.05,0.17
2014-03-11,1.42,1.44,1.45,1.41,125869,27516126.00,2.80,0.70,0.01,0.10
2014-03-12,1.43,1.42,1.44,1.41,140163,30547826.00,2.08,-1.39,-0.02,0.11
2014-03-13,1.43,1.44,1.45,1.40,133561,29255025.00,3.52,1.41,0.02,0.10
2014-03-14,1.43,1.42,1.43,1.40,118038,25646461.00,2.08,-1.39,-0.02,0.09
2014-03-17,1.42,1.42,1.43,1.41,78351,17074801.00,1.41,0.00,0.00,0.06
2014-03-18,1.43,1.43,1.43,1.41,93906,20497219.00,1.41,0.70,0.01,0.07
2014-03-19,1.42,1.44,1.44,1.41,120642,26297579.00,2.10,0.70,0.01,0.09
2014-03-20,1.43,1.45,1.48,1.42,225957,50014106.00,4.17,0.69,0.01,0.18
2014-03-21,1.44,1.49,1.50,1.41,267543,59556628.00,6.21,2.76,0.04,0.21
2014-03-24,1.48,1.53,1.57,1.48,385167,88069992.00,6.04,2.68,0.04,0.30
2014-03-25,1.53,1.54,1.58,1.52,366283,84543105.00,3.92,0.65,0.01,0.29
2014-03-26,1.54,1.51,1.55,1.50,165137,37594290.00,3.25,-1.95,-0.03,0.13
2014-03-27,1.51,1.53,1.56,1.48,368176,84219219.00,5.30,1.32,0.02,0.29
2014-03-28,1.53,1.58,1.61,1.50,514051,119225006.00,7.19,3.27,0.05,0.40
2014-03-31,1.56,1.54,1.57,1.52,242161,55752363.00,3.16,-2.53,-0.04,0.19
2014-04-01,1.54,1.58,1.59,1.52,276151,64153175.00,4.55,2.60,0.04,0.22
2014-04-02,1.56,1.54,1.57,1.53,202236,46694272.00,2.53,-2.53,-0.04,0.16
2014-04-03,1.54,1.50,1.57,1.48,396854,90031262.00,5.84,-2.60,-0.04,0.31
2014-04-04,1.50,1.52,1.52,1.49,178559,40500208.00,2.00,1.33,0.02,0.14
2014-04-08,1.50,1.55,1.56,1.50,275295,63109619.00,3.95,1.97,0.03,0.22
2014-04-09,1.55,1.56,1.57,1.54,186248,43120159.00,1.94,0.65,0.01,0.15
2014-04-10,1.56,1.58,1.59,1.55,319875,74577227.00,2.56,1.28,0.02,0.25
2014-04-11,1.57,1.61,1.63,1.55,527967,124721527.00,5.06,1.90,0.03,0.41
2014-04-14,1.59,1.62,1.63,1.57,343236,80921359.00,3.73,0.62,0.01,0.27
2014-04-15,1.60,1.69,1.71,1.57,670049,160799753.00,8.64,4.32,0.07,0.52
2014-04-16,1.65,1.66,1.70,1.63,599843,145309354.00,4.14,-1.78,-0.03,0.47
2014-04-17,1.65,1.80,1.89,1.61,1566235,394421776.00,16.87,8.43,0.14,1.22
2014-04-18,1.74,1.77,1.87,1.71,1354427,345162576.00,8.89,-1.67,-0.03,1.06
2014-04-21,1.74,1.66,1.75,1.65,781701,191544577.00,5.65,-6.21,-0.11,0.61
2014-04-22,1.65,1.67,1.73,1.64,577278,140798701.00,5.42,0.60,0.01,0.45
2014-04-23,1.65,1.68,1.71,1.62,454335,109937956.00,5.39,0.60,0.01,0.35
2014-04-24,1.66,1.61,1.67,1.60,356049,85379895.00,4.17,-4.17,-0.07,0.28
2014-04-25,1.62,1.61,1.69,1.58,461836,110827080.00,6.83,0.00,0.00,0.36
2014-04-28,1.60,1.52,1.63,1.51,485077,112863827.00,7.45,-5.59,-0.09,0.38
2014-04-29,1.53,1.54,1.56,1.50,258061,59040479.00,3.95,1.32,0.02,0.20
2014-04-30,1.54,1.62,1.67,1.52,507316,119963696.00,9.74,5.19,0.08,0.40
2014-05-05,1.61,1.66,1.71,1.58,592345,142568987.00,8.02,2.47,0.04,0.46
2014-05-06,1.64,1.66,1.71,1.63,479449,116360575.00,4.82,0.00,0.00,0.37
2014-05-07,1.65,1.58,1.65,1.57,345155,81516149.00,4.82,-4.82,-0.08,0.27
2014-05-08,1.58,1.59,1.62,1.57,218531,51542595.00,3.16,0.63,0.01,0.17
2014-05-09,1.60,1.56,1.60,1.53,239472,55523117.00,4.40,-1.89,-0.03,0.19
2014-05-12,1.58,1.60,1.61,1.57,276943,65057603.00,2.56,2.56,0.04,0.22
2014-05-13,1.60,1.62,1.63,1.57,271029,63835558.00,3.75,1.25,0.02,0.21
2014-05-14,1.61,1.59,1.62,1.59,182766,43193990.00,1.85,-1.85,-0.03,0.14
2014-05-15,1.58,1.55,1.60,1.55,222399,51715686.00,3.14,-2.52,-0.04,0.17
2014-05-16,1.56,1.61,1.64,1.54,344312,80939322.00,6.45,3.87,0.06,0.27
2014-05-19,1.59,1.56,1.60,1.55,214980,50029693.00,3.11,-3.11,-0.05,0.17
2014-05-20,1.57,1.57,1.58,1.55,149012,34678610.00,1.92,0.64,0.01,0.12
2014-05-21,1.56,1.58,1.59,1.54,152765,35564545.00,3.18,0.64,0.01,0.12
2014-05-22,1.57,1.57,1.60,1.56,198191,46352845.00,2.53,-0.63,-0.01,0.15
2014-05-23,1.56,1.57,1.58,1.56,145189,33793978.00,1.27,0.00,0.00,0.11
2014-05-26,1.58,1.58,1.59,1.56,133052,31094927.00,1.91,0.64,0.01,0.10
2014-05-27,1.57,1.57,1.58,1.56,115526,26884654.00,1.27,-0.63,-0.01,0.09
2014-05-28,1.57,1.57,1.57,1.54,195850,45324415.00,1.91,0.00,0.00,0.15
2014-05-29,1.57,1.53,1.57,1.53,150088,34626372.00,2.55,-2.55,-0.04,0.12
2014-05-30,1.54,1.52,1.54,1.51,188910,43150884.00,1.96,-0.65,-0.01,0.15
2014-06-03,1.53,1.51,1.54,1.51,160120,36488829.00,1.97,-0.66,-0.01,0.13
2014-06-04,1.51,1.49,1.52,1.48,159001,35826033.00,2.65,-1.32,-0.02,0.12
2014-06-05,1.49,1.52,1.52,1.48,132476,29876552.00,2.68,2.01,0.03,0.10
2014-06-06,1.51,1.50,1.52,1.48,115051,25921744.00,2.63,-1.32,-0.02,0.09
2014-06-09,1.49,1.49,1.51,1.48,125201,28209392.00,2.00,-0.67,-0.01,0.10
2014-06-10,1.50,1.51,1.52,1.49,136074,30792815.00,2.01,1.34,0.02,0.11
2014-06-11,1.51,1.53,1.55,1.50,189395,43289557.00,3.31,1.32,0.02,0.15
2014-06-12,1.53,1.59,1.63,1.53,678974,160202372.00,6.54,3.92,0.06,0.53
2014-06-13,1.56,1.56,1.57,1.54,356931,82709821.00,1.89,-1.89,-0.03,0.28
2014-06-16,1.56,1.57,1.57,1.55,188789,43755355.00,1.28,0.64,0.01,0.15
2014-06-17,1.56,1.55,1.56,1.54,177563,40983039.00,1.27,-1.27,-0.02,0.14
2014-06-18,1.55,1.52,1.55,1.52,155498,35677414.00,1.94,-1.94,-0.03,0.12
2014-06-19,1.52,1.50,1.53,1.49,181523,41125004.00,2.63,-1.32,-0.02,0.14
2014-06-20,1.50,1.52,1.52,1.50,140526,31925721.00,1.33,1.33,0.02,0.11
2014-06-23,1.53,1.51,1.54,1.50,141187,32232496.00,2.63,-0.66,-0.01,0.11
2014-06-24,1.52,1.54,1.55,1.51,184180,42216282.00,2.65,1.99,0.03,0.14
2014-06-25,1.53,1.53,1.54,1.51,132571,30324627.00,1.95,-0.65,-0.01,0.10
2014-06-26,1.54,1.55,1.58,1.53,345506,77305032.00,3.27,1.31,0.02,0.27
2014-06-27,1.56,1.59,1.62,1.54,633151,143869124.00,5.16,2.58,0.04,0.49
2014-06-30,1.59,1.59,1.60,1.57,343704,77818551.00,1.89,0.00,0.00,0.27
2014-07-01,1.59,1.62,1.66,1.57,514358,117606113.00,5.66,1.89,0.03,0.40
2014-07-02,1.61,1.69,1.71,1.60,1016342,237929146.00,6.79,4.32,0.07,0.79
