2010-09-28,2.78,2.63,2.81,2.60,3263730,1190050713.00,7.61,-4.71,-0.13,29.67
2010-09-29,2.51,2.53,2.60,2.49,1154213,401337454.00,4.18,-3.80,-0.10,10.49
2010-09-30,2.53,2.61,2.62,2.51,764942,269854247.00,4.35,3.16,0.08,6.95
2010-10-08,2.62,2.65,2.72,2.58,1282025,461577104.00,5.36,1.53,0.04,11.65
2010-10-11,2.65,2.78,2.79,2.63,1837719,672264037.00,6.04,4.91,0.13,16.71
2010-10-12,2.76,2.74,2.78,2.70,1050583,386490713.00,2.88,-1.44,-0.04,9.55
2010-10-13,2.73,2.75,2.77,2.66,928667,339165322.00,4.01,0.36,0.01,8.44
2010-10-14,2.76,2.79,2.91,2.73,2691339,1011656338.00,6.55,1.45,0.04,24.47
2010-10-15,2.78,2.86,2.88,2.73,2327809,874536971.00,5.38,2.51,0.07,21.16
2010-10-18,2.96,3.24,3.24,2.91,4058179,1653685727.00,11.54,13.29,0.38,36.89
2010-10-19,3.16,3.11,3.20,3.04,2668939,1078665507.00,4.94,-4.01,-0.13,24.26
2010-10-20,3.02,3.00,3.07,2.92,1669832,657299452.00,4.82,-3.54,-0.11,15.18
2010-10-21,3.01,2.94,3.01,2.88,995210,385614427.00,4.33,-2.00,-0.06,9.05
2010-10-22,2.94,2.94,2.97,2.89,654639,253800292.00,2.72,0.00,0.00,5.95
2010-10-25,2.94,3.02,3.04,2.94,1033342,406898234.00,3.40,2.72,0.08,9.39
2010-10-26,3.04,2.96,3.05,2.94,748388,292520388.00,3.64,-1.99,-0.06,6.80
2010-10-27,2.94,2.92,3.01,2.92,587818,229046888.00,3.04,-1.35,-0.04,5.34
2010-10-28,2.93,2.90,2.95,2.89,546401,210400203.00,2.05,-0.68,-0.02,4.97
2010-10-29,2.90,2.86,2.92,2.82,583987,221819488.00,3.45,-1.38,-0.04,5.31
2010-11-01,2.86,2.89,2.90,2.85,514182,196299086.00,1.75,1.05,0.03,4.67
2010-11-02,2.90,2.92,2.97,2.83,884997,339205990.00,4.84,1.04,0.03,8.05
2010-11-03,2.90,2.87,2.94,2.85,498179,190446028.00,3.08,-1.71,-0.05,4.53
2010-11-04,2.89,2.92,2.94,2.87,492512,189583288.00,2.44,1.74,0.05,4.48
2010-11-05,2.94,2.98,3.03,2.92,981692,385259338.00,3.77,2.05,0.06,8.92
2010-11-08,2.99,3.00,3.02,2.96,772303,303668069.00,2.01,0.67,0.02,7.02
2010-11-09,3.00,2.93,3.00,2.91,659611,256429195.00,3.00,-2.33,-0.07,6.00
2010-11-10,2.91,2.88,2.92,2.84,487517,186068799.00,2.73,-1.71,-0.05,4.43
2010-11-11,2.86,2.90,2.95,2.85,478271,183857256.00,3.47,0.69,0.02,4.35
2010-11-12,2.89,2.73,2.89,2.70,802752,299913437.00,6.55,-5.86,-0.17,7.30
2010-11-15,2.73,2.79,2.81,2.72,406107,150276288.00,3.30,2.20,0.06,3.69
2010-11-16,2.78,2.69,2.78,2.68,352728,129420011.00,3.58,-3.58,-0.10,3.21
2010-11-17,2.68,2.68,2.72,2.66,225473,81669780.00,2.23,-0.37,-0.01,2.05
2010-11-18,2.69,2.70,2.71,2.67,190140,69060619.00,1.49,0.75,0.02,1.73
2010-11-19,2.71,2.72,2.73,2.66,231552,84061003.00,2.59,0.74,0.02,2.11
2010-11-22,2.69,2.71,2.73,2.68,215662,78640378.00,1.84,-0.37,-0.01,1.96
2010-11-23,2.69,2.63,2.69,2.60,287370,102951741.00,3.32,-2.95,-0.08,2.61
2010-11-24,2.62,2.66,2.67,2.61,181806,65144480.00,2.28,1.14,0.03,1.65
2010-11-25,2.67,2.69,2.70,2.64,235085,84963542.00,2.26,1.13,0.03,2.14
2010-11-26,2.68,2.65,2.69,2.64,162844,58643590.00,1.86,-1.49,-0.04,1.48
2010-11-29,2.64,2.64,2.65,2.62,146310,52273110.00,1.13,-0.38,-0.01,1.33
2010-11-30,2.63,2.58,2.66,2.55,317834,112246920.00,4.17,-2.27,-0.06,2.89
2010-12-01,2.59,2.58,2.59,2.56,140999,49529758.00,1.16,0.00,0.00,1.28
2010-12-02,2.63,2.67,2.71,2.60,339900,121964901.00,4.26,3.49,0.09,3.09
