2013-01-04,1.73,1.69,1.74,1.67,666234,170229044.00,4.07,-1.74,-0.03,2.16
2013-01-07,1.69,1.67,1.70,1.66,478787,120680143.00,2.37,-1.18,-0.02,1.55
2013-01-08,1.67,1.68,1.69,1.66,298939,75385600.00,1.80,0.60,0.01,0.97
2013-01-09,1.67,1.68,1.69,1.66,265066,66958905.00,1.79,0.00,0.00,0.86
2013-01-10,1.68,1.68,1.69,1.67,216828,54828257.00,1.19,0.00,0.00,0.70
2013-01-11,1.68,1.65,1.68,1.64,287727,72227132.00,2.38,-1.79,-0.03,0.93
2013-01-14,1.65,1.69,1.69,1.64,314704,79312700.00,3.03,2.42,0.04,1.02
2013-01-15,1.69,1.72,1.74,1.67,504995,128787356.00,4.14,1.78,0.03,1.64
2013-01-16,1.71,1.70,1.72,1.68,264849,67586310.00,2.33,-1.16,-0.02,0.86
2013-01-17,1.70,1.68,1.70,1.67,185111,46883041.00,1.76,-1.18,-0.02,0.60
2013-01-18,1.69,1.71,1.71,1.68,228382,58111255.00,1.79,1.79,0.03,0.74
2013-01-21,1.71,1.72,1.75,1.69,359216,92463456.00,3.51,0.58,0.01,1.17
2013-01-22,1.72,1.71,1.74,1.70,430621,110421344.00,2.33,-0.58,-0.01,1.40
2013-01-23,1.71,1.73,1.73,1.70,276097,70813797.00,1.75,1.17,0.02,0.90
2013-01-24,1.74,1.73,1.79,1.72,812768,212238263.00,4.05,0.00,0.00,2.64
2013-01-25,1.73,1.73,1.75,1.72,260328,67321065.00,1.73,0.00,0.00,0.85
2013-01-28,1.74,1.75,1.76,1.73,271231,70474633.00,1.73,1.16,0.02,0.88
2013-01-29,1.76,1.74,1.76,1.72,449876,116409001.00,2.29,-0.57,-0.01,1.46
2013-01-30,1.73,1.76,1.77,1.73,398738,103619354.00,2.30,1.15,0.02,1.29
2013-01-31,1.76,1.76,1.77,1.74,246102,64120734.00,1.70,0.00,0.00,0.80
2013-02-01,1.75,1.77,1.78,1.74,347491,90572354.00,2.27,0.57,0.01,1.13
2013-02-04,1.77,1.76,1.78,1.75,313513,81829582.00,1.69,-0.56,-0.01,1.02
2013-02-05,1.76,1.80,1.83,1.74,455218,119758084.00,5.11,2.27,0.04,1.48
2013-02-06,1.79,1.79,1.81,1.78,180070,47577156.00,1.67,-0.56,-0.01,0.58
2013-02-07,1.79,1.79,1.81,1.78,211282,55856059.00,1.68,0.00,0.00,0.69
2013-02-08,1.79,1.80,1.82,1.79,196464,52199009.00,1.68,0.56,0.01,0.64
2013-02-18,1.81,1.79,1.81,1.78,197944,52401190.00,1.67,-0.56,-0.01,0.64
2013-02-19,1.79,1.76,1.80,1.75,239622,62731751.00,2.79,-1.68,-0.03,0.78
2013-02-20,1.76,1.77,1.77,1.75,168657,44028697.00,1.14,0.57,0.01,0.55
2013-02-21,1.75,1.71,1.75,1.69,345935,88625823.00,3.39,-3.39,-0.06,1.12
2013-02-22,1.71,1.70,1.72,1.69,148354,37843676.00,1.75,-0.58,-0.01,0.48
2013-02-25,1.71,1.70,1.72,1.69,150704,38496139.00,1.76,0.00,0.00,0.49
2013-02-26,1.69,1.66,1.71,1.66,191958,48660087.00,2.94,-2.35,-0.04,0.62
2013-02-27,1.66,1.67,1.68,1.66,116118,29216641.00,1.20,0.60,0.01,0.38
2013-02-28,1.67,1.70,1.70,1.66,182402,46201835.00,2.40,1.80,0.03,0.59
