2023-01-03,3.55,3.69,3.69,3.51,73811,26750757.66,5.13,5.13,0.18,2.53
2023-01-04,3.70,3.73,3.83,3.70,99021,37210674.24,3.52,1.08,0.04,3.39
2023-01-05,3.71,3.69,3.75,3.64,66910,24658115.00,2.95,-1.07,-0.04,2.29
2023-01-06,3.68,3.73,3.75,3.64,48926,18100892.76,2.98,1.08,0.04,1.68
2023-01-09,3.71,3.70,3.79,3.67,69185,25801986.00,3.22,-0.80,-0.03,2.37
2023-01-10,3.68,3.63,3.69,3.58,55363,20112130.00,2.97,-1.89,-0.07,1.90
2023-01-11,3.61,3.63,3.68,3.59,41089,14947871.74,2.48,0.00,0.00,1.41
2023-01-12,3.63,3.52,3.63,3.51,54182,19290449.20,3.31,-3.03,-0.11,1.86
2023-01-13,3.53,3.58,3.61,3.53,45836,16344218.18,2.27,1.70,0.06,1.57
2023-01-16,3.40,3.45,3.54,3.40,82905,28777470.08,3.91,-3.63,-0.13,2.84
2023-01-17,3.48,3.42,3.53,3.41,55651,19266991.00,3.48,-0.87,-0.03,1.91
2023-01-18,3.45,3.42,3.45,3.40,44700,15305903.00,1.46,0.00,0.00,1.53
2023-01-19,3.44,3.46,3.52,3.40,63574,21958953.00,3.51,1.17,0.04,2.18
2023-01-20,3.47,3.60,3.61,3.47,58353,20766414.00,4.05,4.05,0.14,2.00
2023-01-30,3.63,3.70,3.71,3.61,56081,20600271.00,2.78,2.78,0.10,1.92
2023-01-31,3.65,3.64,3.81,3.60,93656,34551098.18,5.68,-1.62,-0.06,3.21
2023-02-01,3.63,3.61,3.69,3.60,79562,28931776.00,2.47,-0.82,-0.03,2.73
2023-02-02,3.60,3.43,3.60,3.43,148715,51585726.00,4.71,-4.99,-0.18,5.10
2023-02-03,3.41,3.45,3.46,3.39,58862,20166527.00,2.04,0.58,0.02,2.02
2023-02-06,3.43,3.48,3.52,3.42,46406,16105458.00,2.90,0.87,0.03,1.59
2023-02-07,3.54,3.56,3.58,3.51,54281,19245274.12,2.01,2.30,0.08,1.86
2023-02-08,3.55,3.50,3.55,3.43,47634,16628892.20,3.37,-1.69,-0.06,1.63
2023-02-09,3.48,3.44,3.51,3.44,66995,23174634.00,2.00,-1.71,-0.06,2.30
2023-02-10,3.43,3.46,3.48,3.43,38227,13204774.00,1.45,0.58,0.02,1.31
2023-02-13,3.47,3.54,3.54,3.44,56927,19887655.00,2.89,2.31,0.08,1.95
2023-02-14,3.53,3.51,3.59,3.51,56549,20076328.80,2.26,-0.85,-0.03,1.94
2023-02-15,3.50,3.53,3.58,3.48,55981,19826125.40,2.85,0.57,0.02,1.92
2023-02-16,3.52,3.45,3.58,3.45,56779,20009301.00,3.68,-2.27,-0.08,1.95
2023-02-17,3.46,3.50,3.54,3.46,58356,20462115.20,2.32,1.45,0.05,2.00
2023-02-20,3.49,3.52,3.56,3.49,40764,14373269.00,2.00,0.57,0.02,1.40
2023-02-21,3.53,3.49,3.53,3.46,41685,14533288.00,1.99,-0.85,-0.03,1.43
2023-02-22,3.49,3.49,3.52,3.48,25144,8801184.76,1.15,0.00,0.00,0.86
2023-02-23,3.49,3.47,3.51,3.45,49088,17055579.88,1.72,-0.57,-0.02,1.68
2023-02-24,3.46,3.48,3.49,3.43,25860,8955052.00,1.73,0.29,0.01,0.89
2023-02-27,3.49,3.48,3.49,3.46,24742,8590339.00,0.86,0.00,0.00,0.85
2023-02-28,3.47,3.50,3.51,3.47,32383,11289849.00,1.15,0.57,0.02,1.11
2023-03-01,3.50,3.68,3.68,3.48,80228,29154916.92,5.71,5.14,0.18,2.75
2023-03-02,3.75,3.79,3.86,3.72,198992,75784017.25,3.80,2.99,0.11,6.82
2023-03-03,3.90,3.76,3.98,3.75,223604,86556440.89,6.07,-0.79,-0.03,7.66
2023-03-06,3.78,3.95,3.95,3.77,173059,67672721.22,4.79,5.05,0.19,5.93
2023-03-07,3.90,3.98,4.08,3.90,192871,76975425.94,4.56,0.76,0.03,6.61
2023-03-08,3.98,3.97,4.08,3.92,106636,42582041.00,4.02,-0.25,-0.01,3.66
2023-03-09,3.96,3.99,4.02,3.88,97998,38700126.00,3.53,0.50,0.02,3.36
2023-03-10,3.99,3.98,4.10,3.96,82834,33400462.00,3.51,-0.25,-0.01,2.84
2023-03-13,3.93,3.79,3.96,3.78,104839,40328714.40,4.52,-4.77,-0.19,3.59
2023-03-14,3.81,3.82,3.90,3.76,66264,25362842.37,3.69,0.79,0.03,2.27
