2023-01-03,42.94,45.40,45.51,42.87,13562,60488297.00,6.14,5.58,2.40,5.21
2023-01-04,45.23,46.09,47.30,44.90,22241,102690819.00,5.29,1.52,0.69,8.54
2023-01-05,45.91,46.80,47.38,45.54,20513,95628062.00,3.99,1.54,0.71,7.88
2023-01-06,46.74,48.55,49.98,46.52,31098,150780973.00,7.39,3.74,1.75,11.94
2023-01-09,48.88,48.20,50.28,47.60,23516,114052987.00,5.52,-0.72,-0.35,9.03
2023-01-10,47.90,47.60,48.21,47.37,12014,57212660.00,1.74,-1.24,-0.60,4.61
2023-01-11,47.69,46.97,48.18,46.87,9841,46673026.00,2.75,-1.32,-0.63,3.78
2023-01-12,47.01,46.81,47.60,46.51,9998,46980169.00,2.32,-0.34,-0.16,3.84
2023-01-13,46.82,46.29,47.18,45.63,9403,43592058.00,3.31,-1.11,-0.52,3.61
2023-01-16,46.14,46.95,47.38,46.01,9907,46461215.00,2.96,1.43,0.66,3.80
2023-01-17,46.72,47.16,47.73,46.70,8461,39887929.00,2.19,0.45,0.21,3.25
2023-01-18,47.16,47.31,47.87,46.46,8174,38645832.00,2.99,0.32,0.15,3.14
2023-01-19,47.25,47.48,47.59,46.85,7099,33566756.00,1.56,0.36,0.17,2.73
2023-01-20,47.53,48.00,48.37,47.12,10812,51749779.00,2.63,1.10,0.52,4.15
2023-01-30,48.52,49.73,50.44,48.50,19007,94361238.00,4.04,3.60,1.73,7.30
2023-01-31,49.90,49.70,50.48,49.20,11481,57277163.00,2.57,-0.06,-0.03,4.41
2023-02-01,49.60,50.29,50.29,49.12,11201,55807017.00,2.35,1.19,0.59,4.30
2023-02-02,50.28,50.65,51.26,49.89,13966,70711050.00,2.72,0.72,0.36,5.36
2023-02-03,51.20,51.08,51.54,50.14,17078,86841191.00,2.76,0.85,0.43,6.56
2023-02-06,50.97,50.18,51.19,49.61,11583,58107965.00,3.09,-1.76,-0.90,4.45
2023-02-07,50.01,50.51,51.23,50.01,9305,47110046.00,2.43,0.66,0.33,3.57
2023-02-08,50.57,50.90,51.45,50.25,10979,55860984.00,2.38,0.77,0.39,4.22
2023-02-09,50.54,51.52,51.59,50.20,11306,57951080.00,2.73,1.22,0.62,4.34
2023-02-10,51.37,50.85,51.74,50.59,8522,43555861.00,2.23,-1.30,-0.67,3.27
2023-02-13,50.85,50.09,51.37,49.80,15803,79740677.00,3.09,-1.49,-0.76,6.07
2023-02-14,50.50,52.00,53.58,50.36,33009,172113978.00,6.43,3.81,1.91,12.67
2023-02-15,53.59,53.75,55.49,52.10,56870,305768361.00,6.52,3.37,1.75,21.84
2023-02-16,53.34,48.93,53.34,48.49,49015,247927541.00,9.02,-8.97,-4.82,18.82
2023-02-17,49.15,48.12,49.76,48.10,21177,103262442.00,3.39,-1.66,-0.81,8.13
2023-02-20,47.50,46.96,48.22,46.01,20197,94616822.00,4.59,-2.41,-1.16,7.76
2023-02-21,46.91,47.08,48.47,46.52,14537,68887963.00,4.15,0.26,0.12,5.58
2023-02-22,46.98,46.62,47.38,46.37,11470,53609723.00,2.15,-0.98,-0.46,4.40
2023-02-23,46.58,46.45,47.11,46.24,11696,54564915.00,1.87,-0.36,-0.17,4.49
2023-02-24,46.53,45.90,46.75,45.51,13843,63632875.00,2.67,-1.18,-0.55,5.32
2023-02-27,46.18,45.18,46.18,44.85,14254,64618465.00,2.90,-1.57,-0.72,5.47
2023-02-28,45.00,45.07,45.36,44.31,12286,55066055.00,2.32,-0.24,-0.11,4.72
2023-03-01,45.00,45.94,45.98,44.86,11426,51984410.00,2.49,1.93,0.87,4.39
2023-03-02,45.90,44.82,46.10,44.68,11781,53205902.00,3.09,-2.44,-1.12,4.52
2023-03-03,44.88,45.24,45.66,44.38,9041,40679650.00,2.86,0.94,0.42,3.47
2023-03-06,45.00,45.15,45.55,44.40,9867,44402200.00,2.54,-0.20,-0.09,3.79
2023-03-07,45.19,43.93,45.20,43.88,9711,43181866.00,2.92,-2.70,-1.22,3.73
2023-03-08,43.80,44.47,44.50,43.76,6691,29541933.28,1.68,1.23,0.54,2.57
