2023-01-03,8.14,8.28,8.30,8.13,16278,13407843.00,2.08,1.35,0.11,0.41
2023-01-04,8.31,8.23,8.31,8.18,16106,13278583.00,1.57,-0.60,-0.05,0.40
2023-01-05,8.26,8.19,8.26,8.17,13295,10909364.00,1.09,-0.49,-0.04,0.33
2023-01-06,8.13,8.15,8.21,8.11,14960,12220637.00,1.22,-0.49,-0.04,0.37
2023-01-09,8.14,8.14,8.21,8.12,13305,10864419.00,1.10,-0.12,-0.01,0.33
2023-01-10,8.16,8.11,8.20,8.09,12059,9800652.00,1.35,-0.37,-0.03,0.30
2023-01-11,8.10,8.00,8.14,7.99,17719,14278081.00,1.85,-1.36,-0.11,0.44
2023-01-12,8.00,8.02,8.06,7.97,11068,8873494.00,1.13,0.25,0.02,0.28
2023-01-13,8.05,8.05,8.09,8.00,10597,8529323.00,1.12,0.37,0.03,0.26
2023-01-16,8.20,8.38,8.46,8.18,57534,48032875.00,3.48,4.10,0.33,1.44
2023-01-17,8.42,8.52,8.55,8.35,43319,36700262.00,2.39,1.67,0.14,1.08
2023-01-18,8.52,8.55,8.59,8.49,26079,22301629.00,1.17,0.35,0.03,0.65
2023-01-19,8.54,8.53,8.56,8.45,20707,17613684.00,1.29,-0.23,-0.02,0.52
2023-01-20,8.53,8.56,8.60,8.50,16019,13681249.00,1.17,0.35,0.03,0.40
2023-01-30,8.64,8.78,8.80,8.61,42794,37396164.00,2.22,2.57,0.22,1.07
2023-01-31,8.78,8.84,8.89,8.74,32234,28495340.00,1.71,0.68,0.06,0.81
2023-02-01,8.86,8.89,8.93,8.80,30982,27525020.00,1.47,0.57,0.05,0.77
2023-02-02,8.87,8.86,8.94,8.82,31757,28188610.00,1.35,-0.34,-0.03,0.79
2023-02-03,8.84,8.80,8.89,8.70,28226,24746195.00,2.14,-0.68,-0.06,0.71
2023-02-06,8.84,8.87,8.90,8.78,24640,21811772.00,1.36,0.80,0.07,0.62
2023-02-07,8.82,8.92,8.93,8.82,18260,16238099.00,1.24,0.56,0.05,0.46
2023-02-08,8.97,8.90,8.98,8.87,15553,13859862.00,1.23,-0.22,-0.02,0.39
2023-02-09,8.89,9.01,9.07,8.88,26458,23797844.00,2.13,1.24,0.11,0.66
2023-02-10,8.99,8.99,9.04,8.92,18052,16207543.00,1.33,-0.22,-0.02,0.45
2023-02-13,9.03,9.15,9.18,8.97,32310,29414228.00,2.34,1.78,0.16,0.81
2023-02-14,9.14,9.09,9.17,9.05,16464,14968119.00,1.31,-0.66,-0.06,0.41
2023-02-15,9.11,9.05,9.12,9.02,16377,14828964.00,1.10,-0.44,-0.04,0.41
2023-02-16,9.08,8.86,9.12,8.79,30536,27424096.00,3.65,-2.10,-0.19,0.76
2023-02-17,8.89,8.88,8.96,8.85,27559,24549576.00,1.24,0.23,0.02,0.69
2023-02-20,8.89,9.05,9.05,8.83,22122,19834808.00,2.48,1.91,0.17,0.55
2023-02-21,9.00,9.29,9.36,9.00,62936,58032887.00,3.98,2.65,0.24,1.57
2023-02-22,9.25,9.27,9.33,9.21,30137,27913010.00,1.29,-0.22,-0.02,0.75
2023-02-23,9.32,9.26,9.32,9.15,25452,23454212.00,1.83,-0.11,-0.01,0.64
2023-02-24,9.27,9.28,9.30,9.21,20935,19370535.00,0.97,0.22,0.02,0.52
2023-02-27,9.27,9.19,9.34,9.17,15564,14349115.00,1.83,-0.97,-0.09,0.39
