1998-01-05,0.50,0.49,0.50,0.47,829,1015000.00,6.12,0.00,0.00,0.48
1998-01-06,0.50,0.51,0.52,0.47,688,855000.00,10.20,4.08,0.02,0.39
1998-01-07,0.50,0.55,0.57,0.49,1805,2292000.00,15.69,7.84,0.04,1.04
1998-01-08,0.55,0.52,0.56,0.51,687,869000.00,9.09,-5.45,-0.03,0.39
1998-01-09,0.51,0.50,0.52,0.48,829,1024000.00,7.69,-3.85,-0.02,0.48
1998-01-12,0.52,0.52,0.58,0.51,1654,2114000.00,14.00,4.00,0.02,0.95
1998-01-13,0.51,0.44,0.51,0.37,1333,1578000.00,26.92,-15.38,-0.08,0.77
1998-01-14,0.46,0.50,0.52,0.46,935,1146000.00,13.64,13.64,0.06,0.54
1998-01-15,0.52,0.50,0.52,0.49,735,910000.00,6.00,0.00,0.00,0.42
1998-01-16,0.46,0.50,0.54,0.46,603,753000.00,16.00,0.00,0.00,0.35
1998-01-19,0.56,0.54,0.56,0.50,1490,1896000.00,12.00,8.00,0.04,0.86
1998-01-20,0.52,0.55,0.55,0.52,829,1056000.00,5.56,1.85,0.01,0.48
1998-01-21,0.54,0.55,0.56,0.54,811,1039000.00,3.64,0.00,0.00,0.47
1998-01-22,0.55,0.53,0.55,0.53,621,789000.00,3.64,-3.64,-0.02,0.36
1998-01-23,0.52,0.55,0.55,0.52,829,1055000.00,5.66,3.77,0.02,0.48
1998-02-09,0.62,0.58,0.62,0.57,1100,1443000.00,9.09,5.45,0.03,0.63
1998-02-10,0.58,0.55,0.58,0.55,630,814000.00,5.17,-5.17,-0.03,0.36
1998-02-11,0.56,0.55,0.57,0.55,712,916000.00,3.64,0.00,0.00,0.41
1998-02-12,0.56,0.56,0.57,0.54,1340,1729000.00,5.45,1.82,0.01,0.77
1998-02-13,0.57,0.64,0.64,0.57,5377,7199000.00,12.50,14.29,0.08,3.09
1998-02-16,0.67,0.65,0.71,0.65,2308,2828000.00,9.38,1.56,0.01,1.08
1998-02-17,0.67,0.69,0.78,0.65,1395,1748000.00,20.00,6.15,0.04,0.65
1998-02-18,0.69,0.65,0.69,0.64,595,722000.00,7.25,-5.80,-0.04,0.28
1998-02-19,0.65,0.65,0.70,0.64,433,526000.00,9.23,0.00,0.00,0.20
1998-02-20,0.68,0.62,0.68,0.60,614,729000.00,12.31,-4.62,-0.03,0.29
1998-02-23,0.60,0.60,0.60,0.56,705,811000.00,6.45,-3.23,-0.02,0.33
1998-02-24,0.58,0.60,0.61,0.58,374,436000.00,5.00,0.00,0.00,0.17
1998-02-25,0.58,0.58,0.60,0.56,425,488000.00,6.67,-3.33,-0.02,0.20
1998-02-26,0.57,0.56,0.57,0.54,358,409000.00,5.17,-3.45,-0.02,0.17
1998-02-27,0.56,0.55,0.57,0.54,570,648000.00,5.36,-1.79,-0.01,0.27
1998-03-02,0.55,0.54,0.57,0.53,679,774000.00,7.27,-1.82,-0.01,0.32
1998-03-03,0.54,0.55,0.58,0.54,262,297000.00,7.41,1.85,0.01,0.12
1998-03-04,0.58,0.59,0.59,0.56,497,575000.00,5.45,7.27,0.04,0.23
1998-03-05,0.61,0.58,0.61,0.57,482,559000.00,6.78,-1.69,-0.01,0.22
1998-03-06,0.57,0.58,0.58,0.56,347,396000.00,3.45,0.00,0.00,0.16
