2021-01-04,3.09,3.11,3.13,3.08,23768,8513799.00,1.61,0.00,0.00,0.16
2021-01-05,3.09,3.08,3.12,3.05,29054,10299238.00,2.25,-0.96,-0.03,0.20
2021-01-06,3.08,3.18,3.21,3.05,63375,22942023.00,5.19,3.25,0.10,0.44
2021-01-07,3.13,3.07,3.15,3.06,31957,11387390.00,2.83,-3.46,-0.11,0.22
2021-01-08,3.06,3.05,3.09,3.03,25230,8880080.00,1.95,-0.65,-0.02,0.17
2021-01-11,3.05,2.99,3.06,2.99,20003,6967826.00,2.30,-1.97,-0.06,0.14
2021-01-12,2.99,2.99,3.00,2.97,13061,4510542.00,1.00,0.00,0.00,0.09
2021-01-13,2.99,2.91,3.00,2.89,31849,10813924.00,3.68,-2.68,-0.08,0.22
2021-01-14,2.88,2.93,2.94,2.86,13198,4461759.00,2.75,0.69,0.02,0.09
2021-01-15,2.92,2.99,3.00,2.92,16939,5835860.00,2.73,2.05,0.06,0.12
2021-01-18,2.99,3.09,3.15,2.93,56133,19831363.00,7.36,3.34,0.10,0.39
2021-01-19,3.08,3.06,3.11,3.04,18375,6503229.00,2.27,-0.97,-0.03,0.13
2021-01-20,3.06,3.04,3.06,3.02,11470,4023679.00,1.31,-0.65,-0.02,0.08
2021-01-21,3.04,3.03,3.05,3.01,20410,7134678.00,1.32,-0.33,-0.01,0.14
2021-01-22,3.05,2.95,3.05,2.94,22953,7894885.00,3.63,-2.64,-0.08,0.16
2021-01-25,2.95,2.91,2.98,2.90,14197,4824812.00,2.71,-1.36,-0.04,0.10
2021-01-26,2.90,2.89,2.94,2.88,15839,5341023.00,2.06,-0.69,-0.02,0.11
2021-01-27,2.88,2.83,2.89,2.81,21229,7036602.00,2.77,-2.08,-0.06,0.15
2021-01-28,2.81,2.76,2.84,2.71,35815,11560286.00,4.59,-2.47,-0.07,0.25
2021-01-29,2.77,2.71,2.78,2.70,23456,7495553.00,2.90,-1.81,-0.05,0.16
2021-02-01,2.71,2.76,2.78,2.68,16908,5399181.00,3.69,1.85,0.05,0.12
2021-02-02,2.77,2.71,2.78,2.71,9881,3169148.00,2.54,-1.81,-0.05,0.07
2021-02-03,2.73,2.63,2.73,2.62,21813,6815641.00,4.06,-2.95,-0.08,0.15
2021-02-04,2.66,2.57,2.66,2.53,25800,7837004.00,4.94,-2.28,-0.06,0.18
2021-02-05,2.58,2.57,2.60,2.54,13364,4058387.00,2.33,0.00,0.00,0.09
2021-02-08,2.58,2.54,2.60,2.52,18382,5565515.00,3.11,-1.17,-0.03,0.13
2021-02-09,2.55,2.58,2.58,2.54,11044,3351700.00,1.57,1.57,0.04,0.08
2021-02-10,2.59,2.60,2.62,2.55,11046,3380443.00,2.71,0.78,0.02,0.08
2021-02-18,2.61,2.69,2.71,2.61,26660,8376858.00,3.85,3.46,0.09,0.18
