2001-01-02,5.78,6.35,6.35,5.69,5639,10744000.00,11.34,9.11,0.53,0.85
2001-01-03,6.09,6.13,6.31,6.07,4023,8001000.00,3.78,-3.46,-0.22,0.60
2001-01-04,6.20,6.16,6.24,5.93,3911,7663000.00,5.06,0.49,0.03,0.59
2001-01-05,6.09,6.11,6.21,5.82,3002,5888000.00,6.33,-0.81,-0.05,0.45
2001-01-08,6.10,5.98,6.13,5.86,1032,1996000.00,4.42,-2.13,-0.13,0.15
2001-01-09,5.93,5.97,6.05,5.93,11311,21880000.00,2.01,-0.17,-0.01,1.70
2001-01-10,5.94,6.03,6.03,5.70,13131,24930000.00,5.53,1.01,0.06,1.97
2001-01-11,6.03,6.06,6.13,5.93,16282,31569000.00,3.32,0.50,0.03,2.44
2001-01-12,6.05,6.10,6.12,5.95,4092,7971000.00,2.81,0.66,0.04,0.61
2001-01-15,6.10,5.96,6.10,5.93,1654,3223000.00,2.79,-2.30,-0.14,0.25
2001-01-16,5.93,6.00,6.12,5.89,1718,3319000.00,3.86,0.67,0.04,0.26
2001-01-17,6.00,6.03,6.08,5.86,3271,6322000.00,3.67,0.50,0.03,0.49
2001-01-18,6.03,6.07,6.07,5.90,5258,10169000.00,2.82,0.66,0.04,0.79
2001-01-19,6.09,6.09,6.12,5.91,5450,10564000.00,3.46,0.33,0.02,0.82
2001-02-05,6.09,6.05,6.09,5.90,3955,7691000.00,3.12,-0.66,-0.04,0.59
2001-02-06,6.03,6.01,6.14,5.93,4505,8755000.00,3.47,-0.66,-0.04,0.68
2001-02-07,5.97,5.97,6.03,5.82,4737,9060000.00,3.49,-0.67,-0.04,0.71
2001-02-08,5.93,5.93,5.97,5.88,1329,2545000.00,1.51,-0.67,-0.04,0.20
2001-02-09,5.90,5.93,5.99,5.86,2003,3837000.00,2.19,0.00,0.00,0.30
2001-02-12,5.93,5.92,6.01,5.85,996,1907000.00,2.70,-0.17,-0.01,0.15
2001-02-13,5.93,5.93,5.93,5.85,4440,8470000.00,1.35,0.17,0.01,0.67
2001-02-14,5.93,5.93,5.95,5.88,1835,3505000.00,1.18,0.00,0.00,0.27
2001-02-15,5.91,5.91,5.98,5.86,2398,4577000.00,2.02,-0.34,-0.02,0.36
2001-02-16,5.91,5.95,5.95,5.86,1963,3746000.00,1.52,0.68,0.04,0.29
2001-02-19,5.93,6.01,6.02,5.86,3433,6628000.00,2.69,1.01,0.06,0.51
2001-02-20,6.01,6.09,6.24,5.90,3973,7744000.00,5.66,1.33,0.08,0.60
2001-02-21,6.09,6.01,6.15,5.86,2068,3999000.00,4.76,-1.31,-0.08,0.31
2001-02-22,5.99,6.08,6.09,5.90,1198,2315000.00,3.16,1.16,0.07,0.18
2001-02-23,6.06,6.07,6.09,5.91,1392,2699000.00,2.96,-0.16,-0.01,0.21
2001-02-26,6.07,6.07,6.14,5.91,1526,2968000.00,3.79,0.00,0.00,0.23
2001-02-27,6.07,6.05,6.10,5.86,2703,5200000.00,3.95,-0.33,-0.02,0.41
2001-02-28,6.03,6.05,6.06,5.86,2304,4428000.00,3.31,0.00,0.00,0.35
2001-03-01,6.03,5.99,6.04,5.88,2510,4860000.00,2.64,-0.99,-0.06,0.38
2001-03-02,5.94,6.21,6.23,5.94,6021,11814000.00,4.84,3.67,0.22,0.90
2001-03-05,6.21,6.21,6.28,5.99,10707,20899000.00,4.67,0.00,0.00,1.60
2001-03-06,6.20,6.28,6.28,6.01,13116,25667000.00,4.35,1.13,0.07,1.97
2001-03-07,6.27,6.38,6.39,6.05,18622,36604000.00,5.41,1.59,0.10,2.79
2001-03-08,6.32,6.49,6.52,6.21,7774,15860000.00,4.86,1.72,0.11,1.17
2001-03-09,6.49,6.47,6.51,6.36,3723,7648000.00,2.31,-0.31,-0.02,0.56
2001-03-12,6.48,6.57,6.63,6.40,5255,10888000.00,3.55,1.55,0.10,0.79
2001-03-13,6.57,6.63,6.67,6.46,5407,11324000.00,3.20,0.91,0.06,0.81
2001-03-14,6.63,6.64,6.69,6.56,2914,6130000.00,1.96,0.15,0.01,0.44
2001-03-15,6.66,6.59,6.66,6.46,2088,4356000.00,3.01,-0.75,-0.05,0.31
2001-03-16,6.54,6.61,6.63,6.48,3070,6405000.00,2.28,0.30,0.02,0.46
2001-03-19,6.61,6.52,6.63,6.47,1218,2525000.00,2.42,-1.36,-0.09,0.18
2001-03-20,6.46,6.57,6.62,6.38,4131,8519000.00,3.68,0.77,0.05,0.62
2001-03-21,6.57,6.57,6.59,6.52,1893,3940000.00,1.07,0.00,0.00,0.28
2001-03-22,6.57,6.62,6.63,6.46,3880,8094000.00,2.59,0.76,0.05,0.58
2001-03-23,6.61,6.70,6.73,6.60,5288,11156000.00,1.96,1.21,0.08,0.79
2001-03-26,6.70,6.94,6.95,6.67,8282,17878000.00,4.18,3.58,0.24,1.24
2001-03-27,6.94,6.90,7.00,6.83,6160,13369000.00,2.45,-0.58,-0.04,0.92
2001-03-28,6.87,6.96,6.98,6.83,11011,23926000.00,2.17,0.87,0.06,1.65
2001-03-29,6.96,6.94,6.98,6.90,8294,18118000.00,1.15,-0.29,-0.02,1.24
2001-03-30,6.90,7.01,7.02,6.90,6937,15225000.00,1.73,1.01,0.07,1.04
2001-04-02,6.94,6.78,6.98,6.71,1656,3585000.00,3.85,-3.28,-0.23,0.25
2001-04-03,6.78,6.82,6.83,6.69,5764,12303000.00,2.06,0.59,0.04,0.86
2001-04-04,6.79,6.74,6.87,6.71,2317,4948000.00,2.35,-1.17,-0.08,0.35
2001-04-05,6.24,6.61,6.62,6.24,9412,19342000.00,5.64,-1.93,-0.13,0.96
2001-04-06,6.59,6.70,6.70,6.46,4289,8927000.00,3.63,1.36,0.09,0.44
2001-04-09,6.63,6.65,6.67,6.52,1522,3176000.00,2.24,-0.75,-0.05,0.15
2001-04-10,6.63,6.62,6.74,6.57,1445,3046000.00,2.56,-0.45,-0.03,0.15
2001-04-11,6.62,6.62,6.67,6.48,2164,4515000.00,2.87,0.00,0.00,0.22
2001-04-12,6.62,6.75,6.78,6.50,5252,11069000.00,4.23,1.96,0.13,0.53
2001-04-13,6.75,6.77,6.82,6.73,4499,9609000.00,1.33,0.30,0.02,0.46
2001-04-16,6.77,6.81,6.83,6.69,4033,8617000.00,2.07,0.59,0.04,0.41
2001-04-17,6.81,6.82,6.85,6.75,1432,3064000.00,1.47,0.15,0.01,0.15
2001-04-18,6.84,6.79,6.86,6.74,845,1804000.00,1.76,-0.44,-0.03,0.09
2001-04-19,6.79,6.72,6.82,6.63,2016,4260000.00,2.80,-1.03,-0.07,0.21
2001-04-20,6.71,6.94,6.94,6.67,6035,12958000.00,4.02,3.27,0.22,0.61
2001-04-24,6.94,7.18,7.23,6.94,5685,12624000.00,4.18,3.46,0.24,0.58
2001-04-25,7.21,6.99,7.21,6.94,2531,5591000.00,3.76,-2.65,-0.19,0.26
2001-04-26,6.97,6.91,7.04,6.81,2360,5135000.00,3.29,-1.14,-0.08,0.24
2001-04-27,6.89,6.89,6.94,6.63,4713,10159000.00,4.49,-0.29,-0.02,0.48
2001-04-30,6.83,6.87,6.92,6.81,5227,11271000.00,1.60,-0.29,-0.02,0.53
2001-05-08,6.86,6.98,7.01,6.85,1338,2921612.00,2.33,1.60,0.11,0.14
2001-05-09,6.98,7.02,7.02,6.90,1833,4015000.00,1.72,0.57,0.04,0.19
2001-05-10,7.02,7.11,7.21,7.00,5063,11245000.00,2.99,1.28,0.09,0.52
2001-05-11,7.11,7.21,7.21,7.02,2712,6020000.00,2.67,1.41,0.10,0.28
2001-05-14,7.18,7.18,7.21,7.10,2523,5647000.00,1.53,-0.42,-0.03,0.26
2001-05-15,7.21,7.51,7.51,7.18,7968,18149000.00,4.60,4.60,0.33,0.81
2001-05-16,7.47,7.46,7.55,7.41,3853,8939000.00,1.86,-0.67,-0.05,0.39
2001-05-17,7.48,7.62,7.62,7.45,8081,18845000.00,2.28,2.14,0.16,0.82
2001-05-18,7.62,7.45,7.62,7.43,7625,17779000.00,2.49,-2.23,-0.17,0.78
2001-05-21,7.43,7.67,7.67,7.14,11847,27035000.00,7.11,2.95,0.22,1.21
2001-05-22,7.53,7.75,7.75,7.47,10711,25214000.00,3.65,1.04,0.08,1.09
2001-05-23,7.72,7.56,7.75,7.55,4456,10507000.00,2.58,-2.45,-0.19,0.45
2001-05-24,7.56,7.57,7.68,7.43,3813,8951000.00,3.31,0.13,0.01,0.39
2001-05-25,7.58,7.41,7.62,7.37,1529,3535000.00,3.30,-2.11,-0.16,0.16
2001-05-28,7.41,7.44,7.49,7.34,1616,3732000.00,2.02,0.40,0.03,0.16
2001-05-29,7.44,7.43,7.45,7.41,1567,3613000.00,0.54,-0.13,-0.01,0.16
2001-05-30,7.43,7.66,7.72,7.42,7810,18310000.00,4.04,3.10,0.23,0.80
2001-05-31,7.66,7.58,7.80,7.49,7618,18113000.00,4.05,-1.04,-0.08,0.78
2001-06-01,7.58,7.60,7.60,7.41,2850,6607000.00,2.51,0.26,0.02,0.29
2001-06-04,7.54,7.53,7.62,7.41,2456,5702000.00,2.76,-0.92,-0.07,0.25
2001-06-05,7.37,7.41,7.60,7.33,3447,7927000.00,3.59,-1.59,-0.12,0.35
2001-06-06,7.41,7.41,7.45,7.25,2474,5652000.00,2.70,0.00,0.00,0.25
2001-06-07,7.41,7.44,7.44,7.25,1602,3652000.00,2.56,0.40,0.03,0.16
2001-06-08,7.44,7.42,7.52,7.41,395,911000.00,1.48,-0.27,-0.02,0.04
2001-06-11,7.43,7.40,7.43,7.25,5437,12385000.00,2.43,-0.27,-0.02,0.55
2001-06-12,7.33,7.34,7.41,7.29,858,1959000.00,1.62,-0.81,-0.06,0.09
2001-06-13,7.33,6.63,7.33,6.45,54019,111490000.00,11.99,-9.67,-0.71,5.50
2001-06-14,6.48,6.50,6.63,6.43,16194,33683000.00,3.02,-1.96,-0.13,1.65
2001-06-15,6.54,6.67,6.67,6.05,10070,20865000.00,9.54,2.62,0.17,1.03
2001-06-18,6.63,6.65,6.69,6.54,5337,11197000.00,2.25,-0.30,-0.02,0.54
2001-06-19,6.64,6.70,6.83,6.63,9840,20882000.00,3.01,0.75,0.05,1.00
2001-06-20,6.70,6.63,6.70,6.56,2234,4704000.00,2.09,-1.04,-0.07,0.23
2001-06-21,6.59,6.61,6.63,6.55,1636,3419000.00,1.21,-0.30,-0.02,0.17
2001-06-22,6.61,6.70,6.70,6.57,7210,15145000.00,1.97,1.36,0.09,0.73
2001-06-25,6.70,6.72,6.82,6.63,4302,9134000.00,2.84,0.30,0.02,0.44
2001-06-26,6.72,6.67,6.72,6.61,3137,6631000.00,1.64,-0.74,-0.05,0.32
2001-06-27,6.67,6.67,6.72,6.62,1491,3141000.00,1.50,0.00,0.00,0.15
2001-06-28,6.67,6.68,6.69,6.57,2779,5830000.00,1.80,0.15,0.01,0.28
2001-06-29,6.66,6.77,6.87,6.66,5928,12592000.00,3.14,1.35,0.09,0.60
2001-07-02,6.76,6.73,6.78,6.63,2584,5482000.00,2.22,-0.59,-0.04,0.26
2001-07-03,6.71,6.81,6.83,6.63,5572,11822000.00,2.97,1.19,0.08,0.57
2001-07-04,6.81,6.94,7.04,6.67,9384,20364000.00,5.43,1.91,0.13,0.96
2001-07-05,6.90,6.94,6.97,6.75,11169,24108000.00,3.17,0.00,0.00,1.14
2001-07-06,6.93,6.90,6.95,6.71,13547,29064000.00,3.46,-0.58,-0.04,1.38
2001-07-09,6.90,6.87,6.97,6.83,600,1303000.00,2.03,-0.43,-0.03,0.06
2001-07-10,6.83,6.89,6.91,6.83,1827,3961000.00,1.16,0.29,0.02,0.19
2001-07-11,6.89,6.92,6.96,6.71,5555,11950000.00,3.63,0.44,0.03,0.57
2001-07-12,6.87,6.90,6.96,6.81,13330,28992000.00,2.17,-0.29,-0.02,1.36
2001-07-13,6.90,6.98,7.01,6.66,19990,42409786.00,5.07,1.16,0.08,2.04
2001-07-16,6.94,6.90,7.02,6.89,2238,4885000.00,1.86,-1.15,-0.08,0.23
2001-07-17,6.90,6.90,6.96,6.83,2369,5132000.00,1.88,0.00,0.00,0.24
2001-07-18,6.90,6.90,6.96,6.87,3160,6859000.00,1.30,0.00,0.00,0.32
2001-07-19,6.89,6.94,6.98,6.89,7953,17334000.00,1.30,0.58,0.04,0.81
2001-07-20,6.94,7.08,7.09,6.90,11846,26047000.00,2.74,2.02,0.14,1.21
2001-07-23,7.06,6.98,7.19,6.94,13766,30689000.00,3.53,-1.41,-0.10,1.40
2001-07-24,6.94,6.95,7.02,6.90,8881,19426000.00,1.72,-0.43,-0.03,0.90
2001-07-25,6.90,6.92,7.00,6.90,11770,25650000.00,1.44,-0.43,-0.03,1.20
2001-07-26,6.89,6.96,7.01,6.82,17590,38068000.00,2.75,0.58,0.04,1.79
2001-07-27,6.95,6.98,6.99,6.94,3196,6990000.00,0.72,0.29,0.02,0.33
