2023-01-03,3.65,3.69,3.71,3.63,70905,26100925.00,2.19,1.10,0.04,0.49
2023-01-04,3.70,3.77,3.81,3.67,99664,37493100.00,3.79,2.17,0.08,0.69
2023-01-05,3.77,3.79,3.81,3.71,84705,31811804.00,2.65,0.53,0.02,0.59
2023-01-06,3.82,3.78,3.84,3.75,84196,32008592.00,2.37,-0.26,-0.01,0.58
2023-01-09,3.76,3.75,3.82,3.74,61809,23275416.00,2.12,-0.79,-0.03,0.43
2023-01-10,3.74,3.72,3.76,3.71,42470,15842041.00,1.33,-0.80,-0.03,0.29
2023-01-11,3.71,3.70,3.77,3.69,40624,15155164.00,2.15,-0.54,-0.02,0.28
2023-01-12,3.70,3.66,3.71,3.64,41825,15361579.00,1.89,-1.08,-0.04,0.29
2023-01-13,3.69,3.73,3.74,3.62,37900,14000045.00,3.28,1.91,0.07,0.26
2023-01-16,3.75,3.76,3.78,3.71,37110,13920993.00,1.88,0.80,0.03,0.26
2023-01-17,3.77,3.69,3.77,3.68,39220,14565720.00,2.39,-1.86,-0.07,0.27
2023-01-18,3.69,3.69,3.72,3.68,34839,12878075.00,1.08,0.00,0.00,0.24
2023-01-19,3.71,3.71,3.72,3.68,36307,13431270.00,1.08,0.54,0.02,0.25
2023-01-20,3.72,3.79,3.80,3.70,48437,18223035.00,2.70,2.16,0.08,0.34
2023-01-30,3.81,3.86,3.91,3.81,76228,29482540.00,2.64,1.85,0.07,0.53
2023-01-31,3.89,3.94,3.95,3.83,69188,27015192.00,3.11,2.07,0.08,0.48
2023-02-01,3.93,3.93,3.95,3.89,59190,23191231.00,1.52,-0.25,-0.01,0.41
2023-02-02,3.93,3.95,3.97,3.92,60790,23996570.00,1.27,0.51,0.02,0.42
2023-02-03,3.95,3.95,3.97,3.88,60905,23868135.00,2.28,0.00,0.00,0.42
2023-02-06,3.93,3.94,3.96,3.90,29636,11648543.00,1.52,-0.25,-0.01,0.21
2023-02-07,3.93,3.98,3.98,3.91,48508,19162140.00,1.78,1.02,0.04,0.34
2023-02-08,3.98,3.93,4.01,3.92,42924,16992143.00,2.26,-1.26,-0.05,0.30
2023-02-09,3.93,3.95,3.95,3.91,36428,14330453.00,1.02,0.51,0.02,0.25
2023-02-10,3.96,3.96,3.97,3.92,44181,17441937.00,1.27,0.25,0.01,0.31
2023-02-13,3.97,4.04,4.05,3.95,72860,29255239.00,2.53,2.02,0.08,0.50
2023-02-14,4.05,4.03,4.09,4.01,61437,24798536.00,1.98,-0.25,-0.01,0.43
2023-02-15,4.07,4.02,4.07,4.00,48161,19450811.00,1.74,-0.25,-0.01,0.33
2023-02-16,4.06,4.02,4.25,3.96,149109,60997525.00,7.21,0.00,0.00,1.03
2023-02-17,4.04,3.98,4.06,3.98,83585,33509604.00,1.99,-1.00,-0.04,0.58
2023-02-20,3.99,4.07,4.08,3.98,75481,30559912.00,2.51,2.26,0.09,0.52
2023-02-21,4.09,4.11,4.14,4.06,73927,30306499.00,1.97,0.98,0.04,0.51
2023-02-22,4.13,4.12,4.17,4.10,60184,24802402.00,1.70,0.24,0.01,0.42
2023-02-23,4.12,4.11,4.14,4.08,60483,24807761.00,1.46,-0.24,-0.01,0.42
2023-02-24,4.08,4.07,4.12,4.03,49288,19985525.00,2.19,-0.97,-0.04,0.34
2023-02-27,4.07,4.03,4.07,4.01,39290,15842651.00,1.47,-0.98,-0.04,0.27
2023-02-28,4.02,4.05,4.06,3.99,35619,14331456.00,1.74,0.50,0.02,0.25
2023-03-01,4.07,4.12,4.15,4.05,78589,32267148.00,2.47,1.73,0.07,0.54
2023-03-02,4.12,4.17,4.20,4.08,94361,39187797.00,2.91,1.21,0.05,0.65
2023-03-03,4.18,4.16,4.18,4.13,42132,17504120.00,1.20,-0.24,-0.01,0.29
2023-03-06,4.17,4.10,4.18,4.08,53543,21973349.00,2.40,-1.44,-0.06,0.37
2023-03-07,4.12,4.07,4.18,4.07,64978,26840671.00,2.68,-0.73,-0.03,0.45
2023-03-08,4.09,4.08,4.11,4.04,33316,13582075.00,1.72,0.25,0.01,0.23
2023-03-09,4.08,4.07,4.10,4.02,39862,16168786.00,1.96,-0.25,-0.01,0.28
