2018-01-02,3.03,3.06,3.09,3.00,33779,12828775.00,2.99,1.66,0.05,0.23
2018-01-03,3.05,3.13,3.17,3.03,42178,16281351.00,4.58,2.29,0.07,0.29
2018-01-04,3.13,3.15,3.19,3.11,38399,15030902.00,2.56,0.64,0.02,0.27
2018-01-05,3.14,3.28,3.33,3.12,65755,26290142.00,6.67,4.13,0.13,0.46
2018-01-08,3.24,3.29,3.33,3.19,59147,23827920.00,4.27,0.30,0.01,0.41
2018-01-09,3.29,3.32,3.35,3.24,50235,20398300.00,3.34,0.91,0.03,0.35
2018-01-10,3.31,3.26,3.31,3.19,52165,20854860.00,3.61,-1.81,-0.06,0.36
2018-01-11,3.27,3.25,3.27,3.20,20142,8036401.00,2.15,-0.31,-0.01,0.14
2018-01-12,3.25,3.36,3.53,3.22,115997,48558106.00,9.54,3.38,0.11,0.80
2018-01-15,3.34,3.18,3.36,3.14,68187,27227770.00,6.55,-5.36,-0.18,0.47
2018-01-16,3.14,3.31,3.33,3.12,47043,18802678.00,6.60,4.09,0.13,0.33
2018-01-17,3.29,3.21,3.32,3.18,36557,14589115.00,4.23,-3.02,-0.10,0.25
2018-01-18,3.21,3.19,3.26,3.17,21172,8429516.00,2.80,-0.62,-0.02,0.15
2018-01-19,3.14,3.08,3.14,2.99,74590,28490027.00,4.70,-3.45,-0.11,0.52
2018-01-22,3.05,3.07,3.08,3.02,21256,8093054.00,1.95,-0.32,-0.01,0.15
2018-01-23,3.06,3.10,3.11,3.04,48632,18625873.00,2.28,0.98,0.03,0.34
2018-01-24,3.07,3.05,3.08,3.03,29591,11268550.00,1.61,-1.61,-0.05,0.20
2018-01-25,3.05,3.04,3.07,3.02,28092,10688611.00,1.64,-0.33,-0.01,0.19
2018-01-26,3.02,3.02,3.06,3.00,29447,11145626.00,1.97,-0.66,-0.02,0.20
2018-01-29,3.01,2.98,3.02,2.97,20073,7520909.00,1.66,-1.32,-0.04,0.14
2018-01-30,2.94,3.00,3.00,2.94,12764,4779509.00,2.01,0.67,0.02,0.09
2018-01-31,2.99,2.90,2.99,2.89,24204,8934949.00,3.33,-3.33,-0.10,0.17
2018-02-01,2.89,2.66,2.91,2.66,37121,13084221.00,8.62,-8.28,-0.24,0.26
2018-02-02,2.66,2.62,2.66,2.57,24586,8277060.00,3.38,-1.50,-0.04,0.17
2018-02-05,2.63,2.63,2.68,2.57,20653,7016826.00,4.20,0.38,0.01,0.14
2018-02-06,2.61,2.47,2.62,2.45,24067,7981077.00,6.46,-6.08,-0.16,0.17
2018-02-07,2.50,2.48,2.54,2.44,19098,6217638.00,4.05,0.40,0.01,0.13
2018-02-08,2.48,2.53,2.56,2.46,17502,5751071.00,4.03,2.02,0.05,0.12
2018-02-09,2.49,2.45,2.49,2.38,29218,9346847.00,4.35,-3.16,-0.08,0.20
2018-02-12,2.45,2.51,2.52,2.44,18503,5998970.00,3.27,2.45,0.06,0.13
2018-02-13,2.51,2.53,2.56,2.50,18617,6123457.00,2.39,0.80,0.02,0.13
2018-02-14,2.54,2.56,2.58,2.52,13598,4505775.00,2.37,1.19,0.03,0.09
2018-02-22,2.57,2.60,2.63,2.55,13297,4460601.00,3.13,1.56,0.04,0.09
2018-02-23,2.59,2.60,2.65,2.54,14288,4803932.00,4.23,0.00,0.00,0.10
2018-02-26,2.60,2.64,2.65,2.57,24700,8341935.00,3.08,1.54,0.04,0.17
2018-02-27,2.64,2.63,2.66,2.57,19503,6598233.00,3.41,-0.38,-0.01,0.13
2018-02-28,2.60,2.63,2.64,2.58,16138,5448578.00,2.28,0.00,0.00,0.11
2018-03-01,2.62,2.63,2.65,2.60,19740,6688359.00,1.90,0.00,0.00,0.14
2018-03-02,2.63,2.65,2.70,2.61,19890,6810394.00,3.42,0.76,0.02,0.14
2018-03-05,2.64,2.65,2.67,2.62,14090,4799035.00,1.89,0.00,0.00,0.10
2018-03-06,2.65,2.68,2.69,2.63,14731,5051885.00,2.26,1.13,0.03,0.10
2018-03-07,2.69,2.66,2.69,2.64,12092,4146678.00,1.87,-0.75,-0.02,0.08
2018-03-08,2.66,2.68,2.69,2.64,13807,4720154.00,1.88,0.75,0.02,0.10
2018-03-09,2.68,2.72,2.73,2.66,24587,8507738.00,2.61,1.49,0.04,0.17
2018-03-12,2.72,2.76,2.77,2.72,22803,7987190.00,1.84,1.47,0.04,0.16
2018-03-13,2.76,2.75,2.78,2.72,16723,5864659.00,2.17,-0.36,-0.01,0.12
2018-03-14,2.74,2.71,2.76,2.70,15204,5310346.00,2.18,-1.45,-0.04,0.11
2018-03-15,2.71,2.65,2.71,2.61,22438,7658373.00,3.69,-2.21,-0.06,0.16
2018-03-16,2.64,2.66,2.68,2.64,13231,4524010.00,1.51,0.38,0.01,0.09
2018-03-19,2.66,2.66,2.70,2.62,13889,4755056.00,3.01,0.00,0.00,0.10
2018-03-20,2.65,2.66,2.67,2.60,18007,6122026.00,2.63,0.00,0.00,0.12
2018-03-21,2.66,2.75,2.76,2.64,50100,17360231.00,4.51,3.38,0.09,0.35
2018-03-22,2.72,2.92,3.05,2.69,136155,49951558.00,13.09,6.18,0.17,0.94
2018-03-23,2.79,2.64,2.79,2.60,71149,24634538.00,6.51,-9.59,-0.28,0.49
2018-03-26,2.57,2.56,2.58,2.44,36933,12118400.00,5.30,-3.03,-0.08,0.26
2018-03-27,2.59,2.61,2.64,2.57,25976,8744967.00,2.73,1.95,0.05,0.18
2018-03-28,2.59,2.59,2.62,2.54,21418,7150244.00,3.07,-0.77,-0.02,0.15
2018-03-29,2.60,2.63,2.64,2.57,20396,6868565.00,2.70,1.54,0.04,0.14
2018-03-30,2.61,2.64,2.67,2.61,23347,7928134.00,2.28,0.38,0.01,0.16
2018-04-02,2.63,2.63,2.68,2.61,19334,6558374.00,2.65,-0.38,-0.01,0.13
2018-04-03,2.61,2.58,2.61,2.54,20041,6665663.00,2.66,-1.90,-0.05,0.14
2018-04-04,2.60,2.55,2.60,2.55,14000,4669169.00,1.94,-1.16,-0.03,0.10
2018-04-09,2.53,2.55,2.57,2.49,11942,3944723.00,3.14,0.00,0.00,0.08
2018-04-10,2.55,2.58,2.58,2.53,10419,3449137.00,1.96,1.18,0.03,0.07
2018-04-11,2.58,2.59,2.62,2.56,10862,3634300.00,2.33,0.39,0.01,0.08
2018-04-12,2.59,2.56,2.59,2.55,7988,2658014.00,1.54,-1.16,-0.03,0.06
2018-04-13,2.57,2.56,2.59,2.55,7034,2339427.00,1.56,0.00,0.00,0.05
2018-04-16,2.54,2.50,2.56,2.50,11644,3822454.00,2.34,-2.34,-0.06,0.08
2018-04-17,2.50,2.45,2.53,2.43,11466,3702989.00,4.00,-2.00,-0.05,0.08
2018-04-18,2.48,2.45,2.48,2.38,18322,5861544.00,4.08,0.00,0.00,0.13
2018-04-19,2.46,2.45,2.47,2.44,9572,3077113.00,1.22,0.00,0.00,0.07
2018-04-20,2.45,2.39,2.46,2.37,19496,6176913.00,3.67,-2.45,-0.06,0.13
2018-04-23,2.39,2.40,2.40,2.37,10867,3412952.00,1.26,0.42,0.01,0.08
2018-04-24,2.41,2.45,2.46,2.40,13672,4370502.00,2.50,2.08,0.05,0.09
2018-04-25,2.44,2.46,2.47,2.42,9712,3109211.00,2.04,0.41,0.01,0.07
2018-04-26,2.46,2.39,2.46,2.38,9336,2970440.00,3.25,-2.85,-0.07,0.06
2018-04-27,2.41,2.42,2.44,2.37,9536,3017688.00,2.93,1.26,0.03,0.07
2018-05-02,2.42,2.53,2.55,2.42,33766,11027124.00,5.37,4.55,0.11,0.23
2018-08-24,2.29,2.42,2.53,2.29,58635,18498806.00,9.49,-4.35,-0.11,0.41
2018-08-27,2.37,2.53,2.69,2.37,57060,18752316.00,13.22,4.55,0.11,0.39
2018-08-28,2.50,2.58,2.69,2.50,50655,16967771.00,7.51,1.98,0.05,0.35
2018-08-29,2.52,2.62,2.64,2.49,39793,13305628.00,5.81,1.55,0.04,0.28
2018-08-30,2.60,2.60,2.63,2.56,24578,8220899.00,2.67,-0.76,-0.02,0.17
2018-08-31,2.57,2.73,2.89,2.56,70270,24421833.00,12.69,5.00,0.13,0.49
2018-09-03,2.74,2.75,2.86,2.71,53353,18900138.00,5.49,0.73,0.02,0.37
2018-09-04,2.73,2.71,2.76,2.65,28104,9710817.00,4.00,-1.45,-0.04,0.19
2018-09-05,2.71,2.64,2.74,2.63,18204,6261669.00,4.06,-2.58,-0.07,0.13
2018-09-06,2.64,2.62,2.70,2.62,14519,4963204.00,3.03,-0.76,-0.02,0.10
2018-09-07,2.61,2.65,2.66,2.60,13588,4613566.00,2.29,1.15,0.03,0.09
2018-09-10,2.64,2.65,2.69,2.62,14397,4924180.00,2.64,0.00,0.00,0.10
2018-09-11,2.68,2.54,2.68,2.51,26853,8901877.00,6.42,-4.15,-0.11,0.19
2018-09-12,2.56,2.87,2.87,2.53,83574,29396322.00,13.39,12.99,0.33,0.58
2018-09-13,2.94,2.79,2.94,2.74,86863,31010943.00,6.97,-2.79,-0.08,0.60
2018-09-14,2.80,2.79,2.81,2.72,48047,16935288.00,3.23,0.00,0.00,0.33
2018-09-17,2.77,2.71,2.77,2.66,27400,9484244.00,3.94,-2.87,-0.08,0.19
2018-09-18,2.71,2.74,2.75,2.63,31429,10872379.00,4.43,1.11,0.03,0.22
2018-09-19,2.75,2.74,2.79,2.70,29018,10203386.00,3.28,0.00,0.00,0.20
2018-09-20,2.74,2.76,2.81,2.72,24369,8587983.00,3.28,0.73,0.02,0.17
2018-09-21,2.79,2.77,2.79,2.71,25705,9047178.00,2.90,0.36,0.01,0.18
2018-09-25,2.74,2.76,2.79,2.72,15259,5354588.00,2.53,-0.36,-0.01,0.11
2018-09-26,2.77,2.74,2.77,2.73,16595,5829459.00,1.45,-0.72,-0.02,0.11
2018-09-27,2.73,2.67,2.73,2.65,22637,7773462.00,2.92,-2.55,-0.07,0.16
2018-09-28,2.63,2.70,2.70,2.63,13561,4654200.00,2.62,1.12,0.03,0.09
