2017-01-03,5.13,5.28,5.28,5.13,76650,45923033.00,2.89,1.73,0.09,0.53
2017-01-04,5.28,5.31,5.33,5.24,75997,45960256.00,1.70,0.57,0.03,0.53
2017-01-05,5.31,5.28,5.34,5.26,77984,47201687.00,1.51,-0.56,-0.03,0.54
2017-01-06,5.24,5.30,5.32,5.19,69804,42070230.00,2.46,0.38,0.02,0.48
2017-01-09,5.26,5.41,5.41,5.26,95573,58464710.00,2.83,2.08,0.11,0.66
2017-01-10,5.42,5.32,5.42,5.31,71873,43848448.00,2.03,-1.66,-0.09,0.50
2017-01-11,5.33,5.29,5.34,5.28,47644,28915415.00,1.13,-0.56,-0.03,0.33
2017-01-12,5.28,5.14,5.34,5.13,61699,36959443.00,3.97,-2.84,-0.15,0.43
2017-01-13,5.11,5.15,5.22,5.08,53443,31539902.00,2.72,0.19,0.01,0.37
2017-01-16,5.12,4.88,5.14,4.70,90553,51590831.00,8.54,-5.24,-0.27,0.63
2017-01-17,4.84,4.94,5.00,4.77,53036,29936501.00,4.71,1.23,0.06,0.37
2017-01-18,4.93,4.94,4.97,4.89,28604,16298490.00,1.62,0.00,0.00,0.20
2017-01-19,4.94,4.92,4.99,4.90,32293,18413516.00,1.82,-0.40,-0.02,0.22
2017-01-20,4.90,4.97,4.99,4.81,78293,44294244.00,3.66,1.02,0.05,0.54
2017-01-23,4.95,4.99,5.00,4.90,84326,48215362.00,2.01,0.40,0.02,0.58
2017-01-24,4.95,4.98,5.03,4.94,49633,28543316.00,1.80,-0.20,-0.01,0.34
2017-01-25,4.97,4.97,5.00,4.93,32920,18854785.00,1.41,-0.20,-0.01,0.23
2017-01-26,5.00,5.03,5.06,4.96,37021,21422605.00,2.01,1.21,0.06,0.26
2017-02-03,5.07,4.96,5.07,4.92,36813,21085774.00,2.98,-1.39,-0.07,0.25
2017-02-06,4.98,4.97,4.98,4.91,36314,20739075.00,1.41,0.20,0.01,0.25
2017-02-07,4.97,5.01,5.01,4.92,61663,35382316.00,1.81,0.80,0.04,0.43
2017-02-08,5.00,5.09,5.24,4.97,83843,48979389.00,5.39,1.60,0.08,0.58
2017-02-09,5.11,5.11,5.12,5.06,69255,40566487.00,1.18,0.39,0.02,0.48
2017-02-10,5.11,5.31,5.33,5.09,158458,94683484.00,4.70,3.91,0.20,1.10
2017-02-13,5.31,5.27,5.33,5.24,83770,50503390.00,1.69,-0.75,-0.04,0.58
