2022-01-04,3.43,3.49,3.50,3.41,59704,22223621.00,2.63,2.05,0.07,0.41
2022-01-05,3.49,3.46,3.51,3.43,36163,13407613.00,2.29,-0.86,-0.03,0.25
2022-01-06,3.43,3.49,3.54,3.43,50217,18794307.00,3.18,0.87,0.03,0.35
2022-01-07,3.50,3.49,3.54,3.46,45645,17129967.00,2.29,0.00,0.00,0.32
2022-01-10,3.49,3.47,3.50,3.45,35976,13392749.00,1.43,-0.57,-0.02,0.25
2022-01-11,3.47,3.53,3.56,3.45,57140,21584499.00,3.17,1.73,0.06,0.40
2022-01-12,3.51,3.51,3.55,3.48,34477,12948212.00,1.98,-0.57,-0.02,0.24
2022-01-13,3.52,3.52,3.57,3.50,54200,20546408.00,1.99,0.28,0.01,0.38
2022-01-14,3.51,3.57,3.64,3.47,118608,45122312.00,4.83,1.42,0.05,0.82
2022-01-17,3.58,3.60,3.62,3.55,44949,17240840.00,1.96,0.84,0.03,0.31
2022-01-18,3.60,3.50,3.61,3.48,54725,20589646.00,3.61,-2.78,-0.10,0.38
2022-01-19,3.49,3.55,3.58,3.47,50281,19096047.00,3.14,1.43,0.05,0.35
2022-01-20,3.56,3.47,3.58,3.46,44202,16644692.00,3.38,-2.25,-0.08,0.31
2022-01-21,3.46,3.45,3.52,3.42,30440,11286465.00,2.88,-0.58,-0.02,0.21
2022-01-24,3.43,3.41,3.46,3.38,18753,6860850.00,2.32,-1.16,-0.04,0.13
2022-01-25,3.36,3.25,3.42,3.24,36070,12837293.00,5.28,-4.69,-0.16,0.25
2022-01-26,3.27,3.35,3.37,3.25,27989,10006171.00,3.69,3.08,0.10,0.19
2022-01-27,3.36,3.23,3.38,3.22,27611,9702162.00,4.78,-3.58,-0.12,0.19
2022-01-28,3.25,3.28,3.29,3.22,20431,7178771.00,2.17,1.55,0.05,0.14
2022-02-07,3.34,3.41,3.45,3.29,37680,13660766.00,4.88,3.96,0.13,0.26
2022-02-08,3.39,3.78,3.78,3.36,226050,88374662.00,12.32,10.85,0.37,1.56
2022-02-09,3.95,3.91,4.05,3.80,393763,163520386.00,6.61,3.44,0.13,2.73
2022-02-10,3.90,3.91,4.04,3.81,249770,103825963.00,5.88,0.00,0.00,1.73
2022-02-11,3.86,3.97,4.01,3.82,227403,94849506.00,4.86,1.53,0.06,1.57
2022-02-14,3.90,3.98,4.13,3.87,213350,90655973.00,6.55,0.25,0.01,1.48
2022-02-15,3.96,4.40,4.40,3.90,147737,66396064.00,12.56,10.55,0.42,1.02
2022-02-16,4.52,4.87,4.87,4.41,787630,396138352.00,10.45,10.68,0.47,5.45
2022-02-17,4.87,4.44,4.88,4.36,736685,356770256.00,10.68,-8.83,-0.43,5.10
2022-02-18,4.17,4.45,4.59,4.10,444844,201688462.00,11.04,0.23,0.01,3.08
2022-02-21,4.30,4.34,4.39,4.23,323224,146736990.00,3.60,-2.47,-0.11,2.24
2022-02-22,4.22,4.10,4.37,4.07,330697,147636190.00,6.91,-5.53,-0.24,2.29
2022-02-23,4.07,4.14,4.16,4.02,272883,118448489.00,3.41,0.98,0.04,1.89
2022-02-24,4.09,3.95,4.20,3.89,303650,130128709.00,7.49,-4.59,-0.19,2.10
2022-02-25,4.01,3.98,4.03,3.91,171821,72540912.00,3.04,0.76,0.03,1.19
2022-02-28,3.94,4.01,4.01,3.83,127307,53344989.00,4.52,0.75,0.03,0.88
2022-03-01,4.03,3.95,4.05,3.90,132734,55884124.00,3.74,-1.50,-0.06,0.92
2022-03-02,3.92,4.00,4.00,3.87,135355,56805902.00,3.29,1.27,0.05,0.94
2022-03-03,4.03,4.43,4.43,3.98,395006,179154896.00,11.25,10.75,0.43,2.73
2022-03-04,4.40,4.30,4.74,4.17,595271,278101600.00,12.87,-2.93,-0.13,4.12
2022-03-07,4.23,4.07,4.24,4.01,321543,140353351.00,5.35,-5.35,-0.23,2.23
2022-03-08,4.00,3.92,4.05,3.86,178028,74625703.00,4.67,-3.69,-0.15,1.23
2022-03-09,3.91,3.99,4.01,3.67,197394,81326627.00,8.67,1.79,0.07,1.37
2022-03-10,4.06,3.90,4.08,3.87,164823,69192436.00,5.26,-2.26,-0.09,1.14
2022-03-11,3.78,3.84,3.90,3.72,141568,57308318.00,4.62,-1.54,-0.06,0.98
2022-03-14,3.82,3.70,3.92,3.70,118879,48197772.00,5.73,-3.65,-0.14,0.82
2022-03-15,3.65,3.55,3.81,3.54,143190,55809873.00,7.30,-4.05,-0.15,0.99
2022-03-16,3.62,3.77,3.78,3.54,157421,61609098.00,6.76,6.20,0.22,1.09
2022-03-17,3.80,3.73,3.83,3.72,122317,49236213.00,2.92,-1.06,-0.04,0.85
2022-03-18,3.79,3.91,3.94,3.70,163849,67259235.00,6.43,4.83,0.18,1.13
2022-03-21,4.01,4.15,4.23,4.00,273259,119599264.00,5.88,6.14,0.24,1.89
2022-03-22,4.09,4.02,4.12,3.99,169881,72894857.00,3.13,-3.13,-0.13,1.18
2022-03-23,4.02,3.96,4.05,3.91,152671,64328277.00,3.48,-1.49,-0.06,1.06
