1999-01-04,0.89,0.89,0.89,0.83,237,271000.00,6.67,-1.11,-0.01,0.09
1999-01-05,0.87,0.88,0.89,0.81,498,563000.00,8.99,-1.12,-0.01,0.19
1999-01-06,0.87,0.91,0.92,0.86,789,914000.00,6.82,3.41,0.03,0.31
1999-01-07,0.89,0.91,0.91,0.85,234,270000.00,6.59,0.00,0.00,0.09
1999-01-08,0.89,0.96,0.96,0.89,1107,1305000.00,7.69,5.49,0.05,0.43
1999-01-11,0.96,0.99,1.01,0.95,1420,1707000.00,6.25,3.13,0.03,0.55
1999-01-12,1.00,0.98,1.00,0.96,509,611000.00,4.04,-1.01,-0.01,0.20
1999-01-13,0.98,0.95,0.98,0.94,450,535000.00,4.08,-3.06,-0.03,0.17
1999-01-14,0.94,0.94,0.96,0.92,335,393000.00,4.21,-1.05,-0.01,0.13
1999-01-15,0.94,0.90,0.94,0.89,459,532000.00,5.32,-4.26,-0.04,0.18
1999-01-18,0.89,0.91,0.91,0.84,602,684000.00,7.78,1.11,0.01,0.23
1999-01-19,0.91,0.94,0.94,0.88,781,914000.00,6.59,3.30,0.03,0.30
1999-01-20,0.94,0.94,0.96,0.92,567,669000.00,4.26,0.00,0.00,0.22
1999-01-21,0.91,0.96,0.99,0.90,558,663000.00,9.57,2.13,0.02,0.22
1999-01-22,0.96,0.94,0.98,0.93,412,489000.00,5.21,-2.08,-0.02,0.16
1999-01-25,0.95,0.94,0.98,0.92,287,338000.00,6.38,0.00,0.00,0.11
1999-01-26,0.94,0.90,0.94,0.88,392,453000.00,6.38,-4.26,-0.04,0.15
1999-01-27,0.89,0.89,0.92,0.88,307,351000.00,4.44,-1.11,-0.01,0.12
1999-01-28,0.89,0.87,0.89,0.86,434,494000.00,3.37,-2.25,-0.02,0.17
1999-01-29,0.87,0.89,0.89,0.84,212,238000.00,5.75,2.30,0.02,0.08
1999-02-01,0.88,0.84,0.89,0.83,294,328000.00,6.74,-5.62,-0.05,0.11
1999-02-02,0.81,0.84,0.87,0.81,292,326000.00,7.14,0.00,0.00,0.11
1999-02-03,0.84,0.82,0.85,0.81,231,257000.00,4.76,-2.38,-0.02,0.09
1999-02-04,0.81,0.83,0.84,0.81,346,384000.00,3.66,1.22,0.01,0.13
1999-02-05,0.88,0.77,0.89,0.77,269,293000.00,14.46,-7.23,-0.06,0.10
1999-02-08,0.73,0.74,0.74,0.66,514,533000.00,10.39,-3.90,-0.03,0.20
1999-02-09,0.77,0.74,0.77,0.71,233,246000.00,8.11,0.00,0.00,0.09
1999-03-01,0.73,0.78,0.84,0.72,382,405000.00,16.22,5.41,0.04,0.15
1999-03-02,0.81,0.78,0.81,0.69,198,214000.00,15.38,0.00,0.00,0.08
1999-03-03,0.74,0.82,0.82,0.74,277,305000.00,10.26,5.13,0.04,0.11
1999-03-04,0.81,0.81,0.83,0.81,284,313000.00,2.44,-1.22,-0.01,0.11
1999-03-05,0.81,0.82,0.84,0.81,305,336000.00,3.70,1.23,0.01,0.12
1999-03-08,0.81,0.81,0.82,0.76,431,471000.00,7.32,-1.22,-0.01,0.17
1999-03-09,0.81,0.80,0.87,0.79,572,634000.00,9.88,-1.23,-0.01,0.22
1999-03-10,0.80,0.77,0.81,0.76,402,435000.00,6.25,-3.75,-0.03,0.16
1999-03-11,0.78,0.80,0.84,0.78,359,394000.00,7.79,3.90,0.03,0.14
1999-03-12,0.80,0.82,0.83,0.76,461,505000.00,8.75,2.50,0.02,0.18
1999-03-15,0.80,0.85,0.89,0.80,918,1025000.00,10.98,3.66,0.03,0.36
1999-03-16,0.83,0.83,0.86,0.80,548,606000.00,7.06,-2.35,-0.02,0.21
1999-03-17,0.82,0.88,0.89,0.80,2718,3048000.00,10.84,6.02,0.05,1.06
1999-03-18,0.87,0.93,0.94,0.87,2035,2358000.00,7.95,5.68,0.05,0.79
1999-03-19,0.93,0.94,0.94,0.90,1127,1315000.00,4.30,1.08,0.01,0.44
1999-03-22,0.94,0.93,0.94,0.91,985,1149000.00,3.19,-1.06,-0.01,0.38
1999-03-23,0.93,0.93,0.94,0.93,768,902000.00,1.08,0.00,0.00,0.30
