2020-01-02,3.06,3.02,3.16,3.02,97468,37096954.00,4.62,-0.33,-0.01,0.67
2020-01-03,3.01,3.00,3.04,2.97,47414,17745784.00,2.32,-0.66,-0.02,0.33
2020-01-06,3.00,3.02,3.03,2.97,48260,18058630.00,2.00,0.67,0.02,0.33
2020-01-07,3.02,3.03,3.07,3.00,38996,14694859.00,2.32,0.33,0.01,0.27
2020-01-08,3.01,2.95,3.03,2.95,36755,13684001.00,2.64,-2.64,-0.08,0.25
2020-01-09,2.99,2.97,3.00,2.94,23655,8766231.00,2.03,0.68,0.02,0.16
2020-01-10,2.98,3.00,3.01,2.96,22986,8559202.00,1.68,1.01,0.03,0.16
2020-01-13,3.00,2.97,3.00,2.95,29135,10803369.00,1.67,-1.00,-0.03,0.20
2020-01-14,2.97,2.99,3.01,2.96,35529,13221809.00,1.68,0.67,0.02,0.25
2020-01-15,3.00,2.91,3.00,2.91,26327,9672125.00,3.01,-2.68,-0.08,0.18
2020-01-16,2.93,2.85,2.93,2.84,23420,8468782.00,3.09,-2.06,-0.06,0.16
2020-01-17,2.86,2.87,2.94,2.86,21076,7672515.00,2.81,0.70,0.02,0.15
2020-01-20,2.90,2.88,2.91,2.84,18777,6779517.00,2.44,0.35,0.01,0.13
2020-01-21,2.89,2.86,2.89,2.84,19632,7066894.00,1.74,-0.69,-0.02,0.14
2020-01-22,2.85,2.85,2.87,2.80,16171,5783311.00,2.45,-0.35,-0.01,0.11
2020-01-23,2.85,2.71,2.85,2.66,39228,13633413.00,6.67,-4.91,-0.14,0.27
2020-02-03,2.37,2.37,2.37,2.37,10469,3255859.00,0.00,-12.55,-0.34,0.07
2020-02-04,2.06,2.27,2.33,2.06,75631,21975560.00,11.39,-4.22,-0.10,0.52
2020-02-05,2.27,2.30,2.32,2.23,43985,13332611.00,3.96,1.32,0.03,0.30
2020-02-06,2.29,2.31,2.34,2.27,31767,9666084.00,3.04,0.43,0.01,0.22
2020-02-07,2.31,2.32,2.33,2.28,22166,6750070.00,2.16,0.43,0.01,0.15
2020-02-10,2.33,2.45,2.48,2.30,56662,17826344.00,7.76,5.60,0.13,0.39
2020-02-11,2.43,2.45,2.47,2.41,39296,12498522.00,2.45,0.00,0.00,0.27
2020-02-12,2.42,2.45,2.46,2.41,26991,8580137.00,2.04,0.00,0.00,0.19
2020-02-13,2.45,2.41,2.48,2.41,29067,9250049.00,2.86,-1.63,-0.04,0.20
2020-02-14,2.40,2.41,2.43,2.39,22846,7204986.00,1.66,0.00,0.00,0.16
2020-02-17,2.41,2.49,2.50,2.35,35246,11268290.00,6.22,3.32,0.08,0.24
2020-02-18,2.48,2.52,2.53,2.46,41124,13336437.00,2.81,1.20,0.03,0.28
2020-02-19,2.52,2.51,2.55,2.49,29469,9613286.00,2.38,-0.40,-0.01,0.20
