1997-01-02,0.43,0.49,0.57,0.42,7333,11881000.00,34.09,11.36,0.05,5.47
1997-01-03,0.48,0.43,0.49,0.38,4565,7103000.00,22.45,-12.24,-0.06,3.41
1997-01-06,0.37,0.30,0.37,0.29,17246,24559000.00,18.60,-30.23,-0.13,12.87
1997-01-07,0.28,0.29,0.30,0.27,4588,6356000.00,10.00,-3.33,-0.01,3.42
1997-01-08,0.25,0.31,0.32,0.25,2649,3727000.00,24.14,6.90,0.02,1.98
1997-01-09,0.31,0.31,0.32,0.30,1838,2597000.00,6.45,0.00,0.00,1.37
1997-01-10,0.31,0.34,0.37,0.25,4718,6826000.00,38.71,9.68,0.03,3.52
1997-01-13,0.36,0.34,0.36,0.33,1678,2435000.00,8.82,0.00,0.00,1.25
1997-01-14,0.34,0.32,0.39,0.31,2150,3133000.00,23.53,-5.88,-0.02,1.60
1997-01-15,0.34,0.33,0.35,0.31,924,1328000.00,12.50,3.13,0.01,0.69
1997-01-16,0.34,0.34,0.35,0.32,966,1394000.00,9.09,3.03,0.01,0.72
1997-01-17,0.34,0.33,0.35,0.32,799,1150000.00,8.82,-2.94,-0.01,0.60
1997-01-20,0.34,0.33,0.34,0.32,717,1031000.00,6.06,0.00,0.00,0.54
1997-01-21,0.33,0.30,0.33,0.30,3506,4945000.00,9.09,-9.09,-0.03,2.62
1997-01-22,0.30,0.31,0.31,0.30,2023,2851000.00,3.33,3.33,0.01,1.51
1997-01-23,0.32,0.32,0.32,0.30,2644,3747000.00,6.45,3.23,0.01,1.97
1997-01-24,0.32,0.31,0.32,0.30,1557,2202000.00,6.25,-3.13,-0.01,1.16
1997-01-27,0.30,0.36,0.37,0.30,2561,3682000.00,22.58,16.13,0.05,1.91
1997-01-28,0.36,0.34,0.36,0.33,1194,1735000.00,8.33,-5.56,-0.02,0.89
1997-01-29,0.34,0.33,0.34,0.32,2178,3139000.00,5.88,-2.94,-0.01,1.63
1997-01-30,0.33,0.32,0.33,0.31,1480,2106000.00,6.06,-3.03,-0.01,1.10
1997-01-31,0.33,0.33,0.35,0.32,1276,1839000.00,9.38,3.13,0.01,0.95
1997-02-17,0.32,0.31,0.32,0.28,1077,1516000.00,12.12,-6.06,-0.02,0.80
1997-02-18,0.32,0.18,0.37,0.18,1411,1915000.00,61.29,-41.94,-0.13,1.05
1997-02-19,0.21,0.25,0.26,0.21,1367,1815000.00,27.78,38.89,0.07,1.02
1997-02-20,0.13,0.21,0.22,0.13,2336,2967000.00,36.00,-16.00,-0.04,1.74
1997-02-21,0.21,0.27,0.28,0.21,1759,2346000.00,33.33,28.57,0.06,1.31
1997-02-24,0.29,0.26,0.29,0.23,2093,2818000.00,22.22,-3.70,-0.01,1.56
1997-02-25,0.26,0.29,0.32,0.26,2133,2979000.00,23.08,11.54,0.03,1.59
1997-02-26,0.30,0.31,0.33,0.30,1523,2160000.00,10.34,6.90,0.02,1.14
1997-02-27,0.33,0.32,0.35,0.31,2956,4263000.00,12.90,3.23,0.01,2.21
1997-02-28,0.31,0.31,0.34,0.29,1573,2218000.00,15.63,-3.13,-0.01,1.17
1997-03-03,0.32,0.37,0.37,0.31,4862,7102000.00,19.35,19.35,0.06,3.63
1997-03-04,0.37,0.36,0.39,0.35,3683,5485000.00,10.81,-2.70,-0.01,2.75
1997-03-05,0.37,0.33,0.38,0.33,2479,3617000.00,13.89,-8.33,-0.03,1.85
1997-03-06,0.33,0.41,0.42,0.33,8058,12178000.00,27.27,24.24,0.08,6.01
1997-03-07,0.42,0.38,0.42,0.37,3216,4871000.00,12.20,-7.32,-0.03,2.40
1997-03-10,0.44,0.44,0.46,0.39,4874,7541000.00,18.42,15.79,0.06,3.64
1997-03-11,0.44,0.43,0.44,0.42,3767,5850000.00,4.55,-2.27,-0.01,2.81
1997-03-12,0.39,0.38,0.43,0.35,6272,9354000.00,18.60,-11.63,-0.05,4.68
1997-03-13,0.37,0.38,0.38,0.36,4705,7001000.00,5.26,0.00,0.00,3.51
1997-03-14,0.38,0.42,0.44,0.37,5212,7956000.00,18.42,10.53,0.04,3.89
1997-03-17,0.45,0.55,0.55,0.44,8029,12970000.00,26.19,30.95,0.13,5.99
1997-03-18,0.61,0.54,0.63,0.49,9102,15631000.00,25.45,-1.82,-0.01,6.79
1997-03-19,0.52,0.53,0.56,0.49,3041,5010000.00,12.96,-1.85,-0.01,2.27
1997-03-20,0.52,0.44,0.53,0.43,2678,4356000.00,18.87,-16.98,-0.09,2.00
