2007-01-04,2.68,2.63,2.70,2.59,104530,40387690.00,4.10,-1.87,-0.05,4.12
2007-01-05,2.63,2.66,2.67,2.57,61669,23795677.00,3.80,1.14,0.03,2.43
2007-01-08,2.66,2.78,2.79,2.64,147778,58760954.00,5.64,4.51,0.12,5.83
2007-01-09,2.79,2.96,3.01,2.78,229315,95382575.00,8.27,6.47,0.18,9.04
2007-01-10,2.96,3.11,3.14,2.92,228157,97198544.00,7.43,5.07,0.15,9.00
2007-01-11,3.11,3.22,3.26,3.03,240512,106205904.00,7.40,3.54,0.11,9.49
2007-01-12,3.27,2.98,3.31,2.87,282004,123384999.00,13.66,-7.45,-0.24,11.12
2007-01-15,2.99,3.23,3.24,2.99,164392,71814905.00,8.39,8.39,0.25,6.48
2007-01-16,3.24,3.22,3.29,3.07,149874,66244040.00,6.81,-0.31,-0.01,5.91
2007-01-17,3.22,3.50,3.54,3.12,331627,150144079.00,13.04,8.70,0.28,13.08
2007-01-18,3.41,3.55,3.61,3.32,297422,139802429.00,8.29,1.43,0.05,11.73
2007-01-19,3.59,3.58,3.61,3.46,187788,89890445.00,4.23,0.85,0.03,7.41
2007-01-22,3.58,3.75,3.82,3.57,230729,113033755.00,6.98,4.75,0.17,9.10
2007-01-23,3.84,3.96,4.04,3.77,277769,143185797.00,7.20,5.60,0.21,10.96
2007-01-24,4.03,3.94,4.04,3.86,150079,77774473.00,4.55,-0.51,-0.02,5.92
2007-01-25,3.94,3.59,3.95,3.56,181117,89725407.00,9.90,-8.88,-0.35,7.14
2007-01-26,3.53,3.48,3.55,3.21,151445,69808450.00,9.47,-3.06,-0.11,5.97
2007-01-29,3.47,3.62,3.64,3.45,138869,66809858.00,5.46,4.02,0.14,5.48
2007-01-30,3.65,3.86,3.92,3.52,241426,119905827.00,11.05,6.63,0.24,9.52
2007-01-31,3.90,3.52,3.95,3.43,235505,117968452.00,13.47,-8.81,-0.34,9.29
2007-02-01,3.44,3.53,3.56,3.29,113778,53264733.00,7.67,0.28,0.01,4.49
2007-02-02,3.53,3.31,3.53,3.29,96903,44945501.00,6.80,-6.23,-0.22,3.82
2007-02-05,3.26,3.33,3.40,3.21,62715,28465030.00,5.74,0.60,0.02,2.47
2007-02-06,3.33,3.52,3.55,3.32,84980,39839733.00,6.91,5.71,0.19,3.35
2007-02-07,3.56,3.55,3.60,3.47,117990,56393357.00,3.69,0.85,0.03,4.65
2007-02-08,3.56,3.62,3.68,3.45,117956,56673239.00,6.48,1.97,0.07,4.65
2007-02-09,3.61,3.56,3.64,3.49,84320,40483555.00,4.14,-1.66,-0.06,3.33
2007-02-12,3.55,3.84,3.91,3.54,174353,86584714.00,10.39,7.87,0.28,6.88
2007-02-13,3.84,4.13,4.16,3.81,267645,138979876.00,9.11,7.55,0.29,10.56
2007-02-14,4.23,4.15,4.34,4.09,361605,196119754.00,6.05,0.48,0.02,14.26
2007-02-15,4.11,4.19,4.25,4.07,223146,120411352.00,4.34,0.96,0.04,8.80
2007-02-16,4.22,4.18,4.36,4.14,206592,113406743.00,5.25,-0.24,-0.01,8.15
2007-02-26,4.22,4.58,4.58,4.17,219582,124090273.00,9.81,9.57,0.40,8.66
2007-02-27,4.59,4.00,4.71,4.00,252672,142113858.00,15.50,-12.66,-0.58,9.97
2007-02-28,3.89,4.26,4.30,3.84,181484,96342317.00,11.50,6.50,0.26,7.16
2007-03-01,4.23,4.01,4.23,3.92,168004,88694872.00,7.28,-5.87,-0.25,6.63
2007-03-02,4.01,4.07,4.16,3.93,125020,66429078.00,5.74,1.50,0.06,4.93
2007-03-05,4.06,4.24,4.33,3.96,177120,95767952.00,9.09,4.18,0.17,6.99
2007-03-06,4.22,4.23,4.28,4.12,110583,60355118.00,3.77,-0.24,-0.01,4.36
2007-03-07,4.25,4.38,4.40,4.23,161522,89598969.00,4.02,3.55,0.15,6.37
2007-03-08,4.39,4.42,4.45,4.28,130287,73352704.00,3.88,0.91,0.04,5.14
2007-03-09,4.44,4.57,4.63,4.37,232380,133874303.00,5.88,3.39,0.15,9.17
2007-03-12,4.59,4.60,4.67,4.37,185918,107246398.00,6.56,0.66,0.03,7.33
2007-03-13,4.60,4.78,4.79,4.53,236297,139827410.00,5.65,3.91,0.18,9.32
2007-03-14,4.78,4.81,5.07,4.51,322563,195676574.00,11.72,0.63,0.03,12.72
2007-03-15,4.82,4.88,4.99,4.80,175318,107568451.00,3.95,1.46,0.07,6.91
2007-03-16,4.94,4.63,4.96,4.56,211241,126476619.00,8.20,-5.12,-0.25,8.33
2007-03-19,4.39,4.59,4.72,4.34,137951,80014793.00,8.21,-0.86,-0.04,5.44
2007-03-20,4.61,4.77,4.81,4.60,131428,78039829.00,4.58,3.92,0.18,5.18
2007-03-21,4.81,4.83,4.85,4.69,128118,76960920.00,3.35,1.26,0.06,5.05
2007-03-22,4.88,4.96,5.14,4.82,241721,151034281.00,6.63,2.69,0.13,9.53
2007-03-23,4.94,5.15,5.20,4.88,223500,141042387.00,6.45,3.83,0.19,8.82
2007-03-26,5.22,5.41,5.53,5.13,225391,147776660.00,7.77,5.05,0.26,8.89
2007-03-27,5.47,5.61,5.76,5.47,306251,210161870.00,5.36,3.70,0.20,12.08
2007-03-28,5.61,5.48,5.64,5.08,286374,190644615.00,9.98,-2.32,-0.13,11.30
2007-03-29,5.46,5.11,5.48,5.07,180297,117153911.00,7.48,-6.75,-0.37,7.11
2007-03-30,5.07,5.25,5.31,4.98,108923,70175837.00,6.46,2.74,0.14,4.30
2007-04-02,5.28,5.48,5.49,5.23,130394,86327927.00,4.95,4.38,0.23,5.14
2007-04-03,5.51,5.45,5.56,5.32,112775,75281701.00,4.38,-0.55,-0.03,4.45
2007-04-04,5.45,5.41,5.49,5.27,130485,86395137.00,4.04,-0.73,-0.04,5.15
2007-04-05,5.38,5.64,5.70,5.31,163679,110984604.00,7.21,4.25,0.23,6.46
2007-04-06,5.48,5.59,5.75,5.46,156735,107987021.00,5.14,-0.89,-0.05,6.18
