1996-07-16,-0.10,-0.15,-0.10,-0.22,100517,87129000.00,-27.91,65.12,0.28,75.01
1996-07-17,-0.17,-0.20,-0.16,-0.21,29351,25297000.00,-33.33,-33.33,-0.05,21.90
1996-07-18,-0.20,-0.20,-0.18,-0.21,11834,9929000.00,-15.00,0.00,0.00,8.83
1996-07-19,-0.19,-0.20,-0.19,-0.22,13322,11148000.00,-15.00,0.00,0.00,9.94
1996-07-22,-0.19,-0.16,-0.16,-0.20,13676,11612000.00,-20.00,20.00,0.04,10.21
1996-07-23,-0.16,-0.18,-0.16,-0.18,8709,7552000.00,-12.50,-12.50,-0.02,6.50
1996-07-24,-0.18,-0.17,-0.16,-0.18,8944,7798000.00,-11.11,5.56,0.01,6.67
1996-07-25,-0.16,-0.15,-0.13,-0.16,16458,14751000.00,-17.65,11.76,0.02,12.28
1996-07-26,-0.14,-0.19,-0.13,-0.19,7092,6239000.00,-40.00,-26.67,-0.04,5.29
1996-07-29,-0.18,-0.17,-0.16,-0.18,5170,4480000.00,-10.53,10.53,0.02,3.86
1996-07-30,-0.16,-0.15,-0.14,-0.17,13823,12271000.00,-17.65,11.76,0.02,10.32
1996-07-31,-0.15,-0.17,-0.15,-0.18,3791,3328000.00,-20.00,-13.33,-0.02,2.83
1996-08-01,-0.17,-0.18,-0.16,-0.19,3381,2913000.00,-17.65,-5.88,-0.01,2.52
1996-08-02,-0.18,-0.18,-0.17,-0.19,3588,3070000.00,-11.11,0.00,0.00,2.68
1996-08-05,-0.16,-0.15,-0.15,-0.17,9337,8271000.00,-11.11,16.67,0.03,6.97
1996-08-06,-0.15,-0.17,-0.15,-0.18,3839,3356000.00,-20.00,-13.33,-0.02,2.86
1996-08-07,-0.16,-0.18,-0.16,-0.18,4543,3948000.00,-11.76,-5.88,-0.01,3.39
1996-08-08,-0.18,-0.18,-0.16,-0.18,2853,2458000.00,-11.11,0.00,0.00,2.13
1996-08-09,-0.17,-0.17,-0.16,-0.18,6192,5434000.00,-11.11,5.56,0.01,4.62
1996-08-12,-0.15,-0.14,-0.11,-0.15,17729,16284000.00,-23.53,17.65,0.03,13.23
1996-08-13,-0.14,-0.15,-0.13,-0.16,6741,6059000.00,-21.43,-7.14,-0.01,5.03
1996-08-14,-0.15,-0.16,-0.14,-0.17,2888,2570000.00,-20.00,-6.67,-0.01,2.16
1996-08-15,-0.16,-0.17,-0.15,-0.17,2720,2411000.00,-12.50,-6.25,-0.01,2.03
1996-08-16,-0.17,-0.18,-0.17,-0.19,4664,3997000.00,-11.76,-5.88,-0.01,3.48
1996-08-19,-0.18,-0.18,-0.17,-0.18,2210,1909000.00,-5.56,0.00,0.00,1.65
1996-08-20,-0.18,-0.17,-0.10,-0.19,3989,3474000.00,-50.00,5.56,0.01,2.98
1996-08-21,-0.16,-0.18,-0.15,-0.18,2985,2603000.00,-17.65,-5.88,-0.01,2.23
1996-08-22,-0.17,-0.19,-0.16,-0.19,2532,2171000.00,-16.67,-5.56,-0.01,1.89
1996-08-23,-0.18,-0.22,-0.18,-0.22,3651,3035000.00,-21.05,-15.79,-0.03,2.72
1996-08-26,-0.22,-0.27,-0.22,-0.27,3263,2596000.00,-22.73,-22.73,-0.05,2.44
1996-08-27,-0.27,-0.23,-0.23,-0.28,2358,1815000.00,-18.52,14.81,0.04,1.76
1996-08-28,-0.23,-0.23,-0.23,-0.26,2491,1958000.00,-13.04,0.00,0.00,1.86
1996-08-29,-0.23,-0.23,-0.23,-0.24,1779,1423000.00,-4.35,0.00,0.00,1.33
1996-08-30,-0.23,-0.21,-0.21,-0.23,2873,2352000.00,-8.70,8.70,0.02,2.14
1996-09-02,-0.21,-0.21,-0.19,-0.21,2491,2077000.00,-9.52,0.00,0.00,1.86
1996-09-03,-0.21,-0.23,-0.20,-0.24,2286,1871000.00,-19.05,-9.52,-0.02,1.71
1996-09-04,-0.24,-0.21,-0.20,-0.24,2549,2084000.00,-17.39,8.70,0.02,1.90
1996-09-05,-0.21,-0.21,-0.18,-0.22,4545,3829000.00,-19.05,0.00,0.00,3.39
