2003-01-02,2.60,2.60,2.71,2.56,9752,6402815.00,5.21,-9.72,-0.28,0.62
2003-01-03,2.58,2.54,2.60,2.51,6222,3991815.00,3.46,-2.31,-0.06,0.40
2003-01-06,2.52,2.60,2.63,2.51,4836,3131515.00,4.72,2.36,0.06,0.31
2003-01-07,2.60,2.58,2.65,2.57,5644,3678143.00,3.08,-0.77,-0.02,0.36
2003-01-08,2.57,2.69,2.71,2.53,9300,6111736.00,6.98,4.26,0.11,0.59
2003-01-09,2.72,2.88,2.91,2.67,46893,32293136.00,8.92,7.06,0.19,2.98
2003-01-10,2.87,2.79,2.92,2.79,32405,22470203.00,4.51,-3.13,-0.09,2.06
2003-01-13,2.78,2.86,2.87,2.77,15368,10575599.00,3.58,2.51,0.07,0.98
2003-01-14,2.87,3.06,3.13,2.85,46890,33584475.00,9.79,6.99,0.20,2.98
2003-01-15,3.06,2.94,3.09,2.92,39399,28173928.00,5.56,-3.92,-0.12,2.50
2003-01-16,2.94,3.03,3.06,2.91,25776,18323913.00,5.10,3.06,0.09,1.64
2003-01-17,3.03,3.26,3.27,3.03,95481,70448526.00,7.92,7.59,0.23,6.06
2003-01-20,3.27,3.24,3.28,3.10,80012,59610017.00,5.52,-0.61,-0.02,5.08
2003-01-21,3.25,3.06,3.31,3.04,41780,30918186.00,8.33,-5.56,-0.18,2.65
2003-01-22,3.02,3.09,3.10,3.02,19975,14511210.00,2.61,0.98,0.03,1.27
2003-01-23,3.12,2.94,3.12,2.94,21448,15350524.00,5.83,-4.85,-0.15,1.36
2003-01-24,2.94,3.02,3.05,2.91,13112,9343825.00,4.76,2.72,0.08,0.83
2003-01-27,3.06,3.07,3.12,3.02,16310,11868476.00,3.31,1.66,0.05,1.04
2003-01-28,3.08,3.07,3.10,3.03,9014,6552179.00,2.28,0.00,0.00,0.57
2003-01-29,3.08,3.06,3.12,3.05,12387,9039158.00,2.28,-0.33,-0.01,0.79
2003-02-10,3.06,2.97,3.07,2.94,8292,5902499.00,4.25,-2.94,-0.09,0.53
2003-02-11,2.96,3.06,3.06,2.94,6275,4491164.00,4.04,3.03,0.09,0.40
2003-02-12,3.04,3.13,3.14,3.01,14889,10867297.00,4.25,2.29,0.07,0.95
2003-02-13,3.14,3.09,3.17,3.06,19691,14440323.00,3.51,-1.28,-0.04,1.25
2003-02-14,3.09,3.10,3.12,3.07,14131,10313873.00,1.62,0.32,0.01,0.90
