2013-01-04,6.28,5.96,6.30,5.91,63822,45485547.00,6.22,-4.94,-0.31,0.44
2013-01-07,6.03,5.92,6.04,5.81,43075,29930298.00,3.86,-0.67,-0.04,0.30
2013-01-08,5.87,5.90,5.94,5.83,31071,21602197.00,1.86,-0.34,-0.02,0.22
2013-01-09,5.90,5.82,5.90,5.69,42738,29297885.00,3.56,-1.36,-0.08,0.30
2013-01-10,5.82,5.76,5.91,5.72,36952,25420607.00,3.26,-1.03,-0.06,0.26
2013-01-11,5.77,5.67,5.81,5.61,40728,27559776.00,3.47,-1.56,-0.09,0.28
2013-01-14,5.62,5.92,6.11,5.62,44780,30771432.00,8.64,4.41,0.25,0.31
2013-01-15,5.96,5.88,5.97,5.83,46905,32636330.00,2.36,-0.68,-0.04,0.32
2013-01-16,5.87,5.74,5.87,5.70,33426,22897291.00,2.89,-2.38,-0.14,0.23
2013-01-17,5.75,5.72,5.80,5.69,22420,15264416.00,1.92,-0.35,-0.02,0.16
2013-01-18,5.74,5.81,5.82,5.62,29017,19786211.00,3.50,1.57,0.09,0.20
2013-01-21,5.88,5.86,5.93,5.80,39168,27213221.00,2.24,0.86,0.05,0.27
2013-01-22,5.90,5.76,5.91,5.67,19412,13285880.00,4.10,-1.71,-0.10,0.13
2013-01-23,5.72,5.76,5.79,5.69,13390,9134202.00,1.74,0.00,0.00,0.09
2013-01-24,5.77,5.53,5.79,5.47,44116,29723808.00,5.56,-3.99,-0.23,0.31
2013-01-25,5.50,5.49,5.58,5.42,25899,16989364.00,2.89,-0.72,-0.04,0.18
2013-01-28,5.50,5.65,5.68,5.43,41725,27715948.00,4.55,2.91,0.16,0.29
2013-01-29,5.63,5.60,5.67,5.55,33174,22116085.00,2.12,-0.88,-0.05,0.23
2013-01-30,5.60,5.60,5.68,5.55,39535,26420749.00,2.32,0.00,0.00,0.27
2013-01-31,5.60,5.50,5.61,5.43,30179,19866927.00,3.21,-1.79,-0.10,0.21
2013-02-01,5.49,5.40,5.51,5.31,67245,43422477.00,3.64,-1.82,-0.10,0.47
2013-02-04,5.43,5.44,5.48,5.35,71091,46154179.00,2.41,0.74,0.04,0.49
2013-02-05,5.44,5.56,5.65,5.35,55039,36279967.00,5.51,2.21,0.12,0.38
2013-02-06,5.56,5.51,5.58,5.45,45109,29689144.00,2.34,-0.90,-0.05,0.31
2013-02-07,5.48,5.45,5.52,5.42,26907,17586796.00,1.81,-1.09,-0.06,0.19
2013-02-08,5.46,5.58,5.61,5.46,37783,25111003.00,2.75,2.39,0.13,0.26
2013-02-18,5.58,5.58,5.61,5.52,40151,26657333.00,1.61,0.00,0.00,0.28
2013-02-19,5.60,5.50,5.60,5.47,28850,19061900.00,2.33,-1.43,-0.08,0.20
2013-02-20,5.50,5.64,5.67,5.50,33283,22151917.00,3.09,2.55,0.14,0.23
2013-02-21,5.60,5.54,5.61,5.50,36589,24262967.00,1.95,-1.77,-0.10,0.25
2013-02-22,5.53,5.55,5.64,5.50,27633,18403405.00,2.53,0.18,0.01,0.19
2013-02-25,5.59,5.59,5.75,5.55,59160,39639832.00,3.60,0.72,0.04,0.41
2013-02-26,5.60,5.52,5.62,5.52,25047,16631975.00,1.79,-1.25,-0.07,0.17
2013-02-27,5.52,5.54,5.59,5.51,21854,14479997.00,1.45,0.36,0.02,0.15
2013-02-28,5.55,5.76,5.80,5.55,61887,42029034.00,4.51,3.97,0.22,0.43
2013-03-01,5.76,5.74,5.80,5.68,77282,52671287.00,2.08,-0.35,-0.02,0.53
2013-03-04,5.61,5.12,5.61,5.06,132048,82573003.00,9.58,-10.80,-0.62,0.91
2013-03-05,5.11,5.11,5.18,4.88,111816,68064084.00,5.86,-0.20,-0.01,0.77
2013-03-06,5.08,5.08,5.14,5.00,48928,30077658.00,2.74,-0.59,-0.03,0.34
2013-03-07,5.08,5.33,5.37,5.02,139964,87299411.00,6.89,4.92,0.25,0.97
2013-03-08,5.25,5.38,5.40,5.16,70561,44938988.00,4.50,0.94,0.05,0.49
2013-03-11,5.31,5.52,5.58,5.26,87110,57121434.00,5.95,2.60,0.14,0.60
2013-03-12,5.51,5.43,5.57,5.35,44855,29299661.00,3.99,-1.63,-0.09,0.31
2013-03-13,5.38,5.40,5.43,5.13,58778,37656131.00,5.52,-0.55,-0.03,0.41
2013-03-14,5.34,5.27,5.37,5.22,15575,9946799.00,2.78,-2.41,-0.13,0.11
2013-03-15,5.27,5.22,5.32,5.12,22822,14317195.00,3.80,-0.95,-0.05,0.16
2013-03-18,5.20,5.18,5.25,5.14,11734,7351718.00,2.11,-0.77,-0.04,0.08
2013-03-19,5.15,5.29,5.30,5.08,22472,14101652.00,4.25,2.12,0.11,0.16
2013-03-20,5.29,5.31,5.42,5.20,42634,27174402.00,4.16,0.38,0.02,0.30
2013-03-21,5.30,5.22,5.31,5.20,28499,18030768.00,2.07,-1.69,-0.09,0.20
2013-03-22,5.22,5.16,5.23,5.15,31520,19708434.00,1.53,-1.15,-0.06,0.22
2013-03-25,5.14,5.21,5.24,5.12,31394,19570394.00,2.33,0.97,0.05,0.22
2013-03-26,5.18,5.03,5.19,4.99,28915,17730437.00,3.84,-3.45,-0.18,0.20
2013-03-27,4.90,5.01,5.04,4.84,53249,32043906.00,3.98,-0.40,-0.02,0.37
2013-03-28,4.96,4.88,4.96,4.78,24458,14531262.00,3.59,-2.59,-0.13,0.17
2013-03-29,4.88,4.87,4.91,4.82,11353,6752145.00,1.84,-0.20,-0.01,0.08
2013-04-01,4.87,4.91,4.94,4.87,14101,8435910.00,1.44,0.82,0.04,0.10
2013-04-02,4.92,4.91,4.94,4.78,26261,15594193.00,3.26,0.00,0.00,0.18
2013-04-03,4.90,4.87,4.90,4.71,29965,17664819.00,3.87,-0.81,-0.04,0.21
2013-04-08,4.78,4.74,4.79,4.71,17281,10069811.00,1.64,-2.67,-0.13,0.12
2013-04-09,4.74,4.72,4.80,4.69,31771,18493117.00,2.32,-0.42,-0.02,0.22
2013-04-10,4.72,4.83,4.88,4.65,130901,76633945.00,4.87,2.33,0.11,0.91
2013-04-11,4.83,4.93,4.99,4.75,64364,38170787.00,4.97,2.07,0.10,0.45
2013-04-12,4.94,4.94,4.98,4.72,78250,46816510.00,5.27,0.20,0.01,0.54
2013-04-15,4.89,4.99,5.06,4.89,69540,42270705.00,3.44,1.01,0.05,0.48
2013-04-16,4.94,5.15,5.17,4.90,118977,73348610.00,5.41,3.21,0.16,0.82
2013-04-17,5.08,5.18,5.21,5.05,80951,50362090.00,3.11,0.58,0.03,0.56
2013-04-18,5.14,4.83,5.26,4.80,178972,108718520.00,8.88,-6.76,-0.35,1.24
2013-04-19,4.80,4.85,4.92,4.73,115614,68616286.00,3.93,0.41,0.02,0.80
2013-04-22,4.81,4.77,4.86,4.71,56578,33071553.00,3.09,-1.65,-0.08,0.39
2013-04-23,4.73,4.50,4.77,4.45,58926,33436761.00,6.71,-5.66,-0.27,0.41
2013-04-24,4.50,4.49,4.55,4.40,47705,26442578.00,3.33,-0.22,-0.01,0.33
