2023-01-03,95.11,100.27,100.97,93.26,42561,419769401.00,8.14,5.89,5.58,0.92
2023-01-04,100.26,99.04,101.73,97.60,36214,359407050.00,4.12,-1.23,-1.23,0.78
2023-01-05,99.03,99.70,99.98,97.80,26850,266376582.00,2.20,0.67,0.66,0.58
2023-01-06,99.34,98.19,101.22,97.43,30500,302366548.00,3.80,-1.51,-1.51,0.66
2023-01-09,97.85,95.02,98.90,94.15,51416,492129076.00,4.84,-3.23,-3.17,1.11
2023-01-10,95.37,95.46,95.99,94.08,24395,231669781.00,2.01,0.46,0.44,0.53
2023-01-11,95.50,93.92,97.70,93.30,34624,328806061.00,4.61,-1.61,-1.54,0.75
2023-01-12,95.50,92.61,96.88,90.98,56866,528035667.00,6.28,-1.39,-1.31,1.23
2023-01-13,91.48,89.79,92.59,89.08,58959,531601998.00,3.79,-3.05,-2.82,1.27
2023-01-16,89.40,89.84,90.97,88.66,53247,477646458.00,2.57,0.06,0.05,1.15
2023-01-17,89.33,90.90,94.16,89.33,49956,458490857.00,5.38,1.18,1.06,1.08
2023-01-18,91.00,91.48,91.90,90.33,26862,245060579.00,1.73,0.64,0.58,0.58
2023-01-19,90.96,94.99,96.27,90.71,46436,435508452.00,6.08,3.84,3.51,1.00
2023-01-20,94.75,94.72,96.40,94.04,36055,342291420.00,2.48,-0.28,-0.27,0.78
2023-01-30,95.80,97.47,98.16,94.50,67899,655367590.00,3.86,2.90,2.75,1.46
2023-01-31,97.43,98.35,99.20,96.35,39597,388732377.00,2.92,0.90,0.88,0.85
2023-02-01,97.80,97.56,99.00,96.80,44171,431381162.00,2.24,-0.80,-0.79,0.95
2023-02-02,97.57,98.05,98.97,97.30,36349,357332187.00,1.71,0.50,0.49,0.78
2023-02-03,98.14,97.84,98.69,96.63,27522,268646997.00,2.10,-0.21,-0.21,0.59
2023-02-06,98.51,99.59,99.99,97.60,40710,403360211.00,2.44,1.79,1.75,0.88
2023-02-07,99.23,96.88,99.23,95.68,29727,288189713.00,3.56,-2.72,-2.71,0.64
2023-02-08,97.37,96.26,97.61,95.10,18625,179405117.00,2.59,-0.64,-0.62,0.40
2023-02-09,96.57,97.15,98.25,95.90,28205,274173003.00,2.44,0.92,0.89,0.61
2023-02-10,96.80,94.23,97.13,94.20,19965,189965005.00,3.02,-3.01,-2.92,0.43
