2008-01-02,3.04,3.20,3.27,3.04,75148,84013128.00,7.62,5.96,0.18,3.71
2008-01-03,3.25,3.34,3.39,3.17,60126,69276064.00,6.88,4.38,0.14,2.97
2008-01-04,3.32,3.31,3.35,3.20,60110,68467944.00,4.49,-0.90,-0.03,2.97
2008-01-07,3.28,3.35,3.36,3.24,60318,69451488.00,3.63,1.21,0.04,2.98
2008-01-08,3.35,3.10,3.38,3.02,100930,112758768.00,10.75,-7.46,-0.25,4.98
2008-01-09,3.08,3.25,3.28,2.98,69252,76109624.00,9.68,4.84,0.15,3.42
2008-01-10,3.20,3.11,3.25,3.09,62450,69575168.00,4.92,-4.31,-0.14,3.08
2008-01-11,3.12,3.07,3.16,2.99,51942,56052148.00,5.47,-1.29,-0.04,2.56
2008-01-14,3.04,3.18,3.23,3.01,49685,54871096.00,7.17,3.58,0.11,2.45
2008-01-15,3.18,3.47,3.50,3.16,155171,179469856.00,10.69,9.12,0.29,7.66
2008-01-16,3.47,3.62,3.81,3.42,319655,393074112.00,11.24,4.32,0.15,15.78
2008-01-17,3.62,3.70,3.85,3.43,192393,239384240.00,11.60,2.21,0.08,9.50
2008-01-18,3.70,3.60,3.74,3.52,78515,96186080.00,5.95,-2.70,-0.10,3.88
2008-01-21,3.60,3.17,3.64,3.13,77253,90186136.00,14.17,-11.94,-0.43,3.81
2008-01-22,3.08,2.74,3.08,2.74,66101,67235864.00,10.73,-13.56,-0.43,3.26
2008-01-23,2.59,2.86,2.90,2.58,69761,70153528.00,11.68,4.38,0.12,3.44
2008-01-24,2.86,2.93,3.06,2.78,63075,66070832.00,9.79,2.45,0.07,3.11
2008-01-25,2.98,2.94,3.05,2.89,41831,44189216.00,5.46,0.34,0.01,2.07
2008-01-28,2.93,2.82,2.93,2.55,65169,64476176.00,12.93,-4.08,-0.12,3.22
2008-01-29,2.96,2.89,3.05,2.83,70117,73346112.00,7.80,2.48,0.07,3.46
2008-01-30,2.89,2.85,3.02,2.73,38077,39529680.00,10.03,-1.38,-0.04,1.88
2008-01-31,2.82,2.62,2.84,2.62,30499,30414572.00,7.72,-8.07,-0.23,1.51
2008-02-01,2.58,2.35,2.65,2.26,37729,34282944.00,14.89,-10.31,-0.27,1.86
2008-02-04,2.38,2.67,2.68,2.38,27229,26009816.00,12.77,13.62,0.32,1.34
2008-02-05,2.66,2.61,2.68,2.57,24784,24013060.00,4.12,-2.25,-0.06,1.22
2008-02-13,2.58,2.57,2.66,2.52,14273,13700381.00,5.36,-1.53,-0.04,0.70
2008-02-14,2.60,2.73,2.78,2.57,24401,24193612.00,8.17,6.23,0.16,1.20
2008-02-15,2.70,2.78,2.80,2.68,28183,28264290.00,4.40,1.83,0.05,1.39
2008-02-18,2.87,2.81,2.87,2.78,28225,28892254.00,3.24,1.08,0.03,1.39
2008-02-19,2.84,2.92,2.97,2.78,34052,35428988.00,6.76,3.91,0.11,1.68
2008-02-20,2.92,2.77,2.93,2.76,35180,36067216.00,5.82,-5.14,-0.15,1.74
2008-02-21,2.76,2.82,2.90,2.71,27637,28279746.00,6.86,1.81,0.05,1.36
2008-02-22,2.82,2.95,2.97,2.80,74006,77117408.00,6.03,4.61,0.13,3.65
2008-02-25,3.01,2.92,3.01,2.82,41305,42949232.00,6.44,-1.02,-0.03,2.04
2008-02-26,2.97,2.78,3.05,2.70,46448,47811408.00,11.99,-4.79,-0.14,2.29
2008-02-27,2.81,2.80,2.88,2.73,30200,30762612.00,5.40,0.72,0.02,1.49
2008-02-28,2.81,2.97,3.01,2.81,54797,57486732.00,7.14,6.07,0.17,2.62
2008-02-29,3.01,3.17,3.18,2.97,128398,140807968.00,7.07,6.73,0.20,6.14
2008-03-03,3.18,3.20,3.35,3.13,114052,128906024.00,6.94,0.95,0.03,5.45
2008-03-04,3.20,3.11,3.24,3.06,77795,85987528.00,5.63,-2.81,-0.09,3.72
2008-03-05,3.08,3.12,3.14,3.00,50426,54688696.00,4.50,0.32,0.01,2.41
2008-03-06,3.10,3.23,3.30,3.07,73845,83319624.00,7.37,3.53,0.11,3.53
2008-03-07,3.19,3.03,3.27,3.03,44223,48741952.00,7.43,-6.19,-0.20,2.11
2008-03-10,3.00,2.76,3.01,2.76,45299,46614572.00,8.25,-8.91,-0.27,2.16
2008-03-11,2.71,2.84,2.87,2.63,23546,23714276.00,8.70,2.90,0.08,1.13
2008-03-12,2.93,2.76,2.97,2.76,23250,23743196.00,7.39,-2.82,-0.08,1.11
2008-03-13,2.73,2.60,2.77,2.49,32200,31433238.00,10.14,-5.80,-0.16,1.54
2008-03-14,2.67,2.73,2.93,2.67,45641,46583832.00,10.00,5.00,0.13,2.18
2008-03-17,2.62,2.37,2.81,2.37,31316,30363140.00,16.12,-13.19,-0.36,1.50
2008-03-18,2.37,2.05,2.48,2.03,40069,34269552.00,18.99,-13.50,-0.32,1.91
2008-03-19,2.10,2.24,2.31,2.04,30143,25723572.00,13.17,9.27,0.19,1.44
2008-03-20,2.20,2.34,2.38,1.97,37730,32435916.00,18.30,4.46,0.10,1.80
2008-03-21,2.35,2.32,2.40,2.25,29996,26841930.00,6.41,-0.85,-0.02,1.43
2008-03-24,2.41,2.28,2.42,2.28,23050,20595920.00,6.03,-1.72,-0.04,1.10
2008-03-25,2.25,2.28,2.35,2.13,22956,19873310.00,9.65,0.00,0.00,1.10
2008-03-26,2.31,2.22,2.35,2.16,25470,22249282.00,8.33,-2.63,-0.06,1.22
2008-03-27,2.16,1.98,2.16,1.97,26393,21738754.00,8.56,-10.81,-0.24,1.26
2008-03-28,1.97,2.04,2.08,1.78,25231,20190392.00,15.15,3.03,0.06,1.21
2008-03-31,1.97,2.01,2.08,1.85,27537,22043604.00,11.27,-1.47,-0.03,1.32
2008-04-01,1.93,1.70,2.05,1.70,24859,18963478.00,17.41,-15.42,-0.31,1.19
2008-04-02,1.78,1.48,1.78,1.46,27113,18950208.00,18.82,-12.94,-0.22,1.30
2008-04-03,1.48,1.60,1.62,1.42,25504,17600326.00,13.51,8.11,0.12,1.22
2008-04-07,1.68,1.83,1.83,1.65,60386,44795756.00,11.25,14.38,0.23,2.89
2008-04-08,1.85,1.84,1.89,1.75,39519,30266920.00,7.65,0.55,0.01,1.89
2008-04-09,1.82,1.62,1.84,1.60,26633,19752620.00,13.04,-11.96,-0.22,1.27
2008-04-10,1.59,1.66,1.68,1.55,18597,13193249.00,8.02,2.47,0.04,0.89
2008-04-11,1.67,1.68,1.73,1.64,17248,12483146.00,5.42,1.20,0.02,0.82
2008-04-14,1.66,1.50,1.66,1.49,20830,14397527.00,10.12,-10.71,-0.18,1.00
2008-04-15,1.53,1.69,1.69,1.51,29122,20444546.00,12.00,12.67,0.19,1.39
2008-04-16,1.70,1.70,1.78,1.68,28501,20979444.00,5.92,0.59,0.01,1.36
