2009-01-05,0.50,0.56,0.56,0.49,23505,10000730.00,14.29,14.29,0.07,1.12
2009-01-06,0.56,0.60,0.61,0.54,34362,15079354.00,12.50,7.14,0.04,1.64
2009-01-07,0.70,0.69,0.78,0.67,98457,46577072.00,18.33,15.00,0.09,4.70
2009-01-08,0.66,0.64,0.72,0.62,56328,25952916.00,14.49,-7.25,-0.05,2.69
2009-01-09,0.63,0.70,0.73,0.63,53649,25143420.00,15.63,9.38,0.06,2.56
2009-01-12,0.69,0.69,0.76,0.68,52023,24765770.00,11.43,-1.43,-0.01,2.49
2009-01-13,0.68,0.61,0.68,0.60,39461,17836588.00,11.59,-11.59,-0.08,1.89
2009-01-14,0.60,0.65,0.65,0.59,68387,30777296.00,9.84,6.56,0.04,3.27
2009-01-15,0.63,0.65,0.68,0.62,49520,22606004.00,9.23,0.00,0.00,2.37
2009-01-16,0.67,0.65,0.69,0.64,50312,23233958.00,7.69,0.00,0.00,2.40
2009-01-19,0.83,0.78,0.83,0.74,224671,110888464.00,13.85,20.00,0.13,10.74
2009-01-20,0.78,0.97,0.97,0.76,262357,138994352.00,26.92,24.36,0.19,12.54
2009-01-21,1.01,1.00,1.06,0.87,309714,167982432.00,19.59,3.09,0.03,14.80
2009-01-22,1.01,0.97,1.04,0.92,189497,102455008.00,12.00,-3.00,-0.03,9.05
2009-01-23,1.00,0.97,1.02,0.94,150562,81612800.00,8.25,0.00,0.00,7.19
2009-02-02,1.01,0.98,1.03,0.93,103366,56010048.00,10.31,1.03,0.01,4.94
2009-02-03,0.97,1.02,1.07,0.96,152406,83767600.00,11.22,4.08,0.04,7.28
2009-02-04,1.01,1.01,1.03,0.97,157047,85992864.00,5.88,-0.98,-0.01,7.50
2009-02-05,1.00,0.99,1.07,0.98,135512,75079712.00,8.91,-1.98,-0.02,6.48
2009-02-06,1.01,1.08,1.12,1.01,139002,78416408.00,11.11,9.09,0.09,6.64
2009-02-09,1.08,1.18,1.19,1.03,186151,106582560.00,14.81,9.26,0.10,8.89
2009-02-10,1.15,1.15,1.16,1.08,135362,78325920.00,6.78,-2.54,-0.03,6.47
2009-02-11,1.10,1.09,1.17,1.05,167386,96396632.00,10.43,-5.22,-0.06,8.00
2009-02-12,1.08,1.23,1.24,1.07,176627,103589144.00,15.60,12.84,0.14,8.44
2009-02-13,1.20,1.25,1.28,1.15,156487,94370888.00,10.57,1.63,0.02,7.48
2009-02-16,1.24,1.22,1.27,1.16,118015,70954048.00,8.80,-2.40,-0.03,5.64
2009-02-17,1.22,1.07,1.23,1.07,100205,58550268.00,13.11,-12.30,-0.15,4.79
2009-02-18,1.01,1.03,1.10,1.00,80516,45178524.00,9.35,-3.74,-0.04,3.85
2009-02-19,1.05,1.01,1.07,0.98,66094,36536780.00,8.74,-1.94,-0.02,3.16
2009-02-20,1.03,1.07,1.07,0.98,62567,34865808.00,8.91,5.94,0.06,2.99
2009-02-23,1.05,1.13,1.14,1.03,89527,51302388.00,10.28,5.61,0.06,4.28
2009-02-24,1.08,1.00,1.14,0.99,81989,46288208.00,13.27,-11.50,-0.13,3.92
2009-02-25,1.04,1.06,1.11,0.99,77962,43517456.00,12.00,6.00,0.06,3.73
2009-02-26,1.03,0.84,1.08,0.84,72720,39259684.00,22.64,-20.75,-0.22,3.47
