2020-01-02,12.35,12.50,12.59,12.02,162348,211604943.00,4.64,1.79,0.22,1.42
2020-01-03,12.50,12.32,12.61,12.31,67720,88898541.00,2.40,-1.44,-0.18,0.59
2020-01-06,12.31,11.96,12.31,11.92,146755,186452970.00,3.17,-2.92,-0.36,1.28
2020-01-07,12.11,12.73,12.97,12.06,324310,432163440.00,7.61,6.44,0.77,2.83
2020-01-08,12.73,12.56,12.77,12.41,153549,203619245.00,2.83,-1.34,-0.17,1.34
2020-01-09,12.60,12.97,12.97,12.60,145710,197071263.00,2.95,3.26,0.41,1.27
2020-01-10,13.09,12.96,13.19,12.81,109375,149439760.00,2.93,-0.08,-0.01,0.95
2020-01-13,13.01,13.12,13.25,13.01,107504,148414848.00,1.85,1.23,0.16,0.94
2020-01-14,13.12,12.93,13.20,12.91,60672,83102570.00,2.21,-1.45,-0.19,0.53
2020-01-15,12.94,13.30,13.43,12.84,144391,200815553.00,4.56,2.86,0.37,1.26
2020-01-16,13.33,13.72,13.81,13.11,147893,210933865.00,5.26,3.16,0.42,1.29
2020-01-17,13.72,13.76,13.95,13.49,156851,226459815.00,3.35,0.29,0.04,1.37
2020-01-20,14.06,14.12,14.61,13.67,197508,291118176.00,6.83,2.62,0.36,1.72
2020-01-21,14.50,15.20,15.47,14.48,367949,575566096.00,7.01,7.65,1.08,3.21
2020-01-22,15.54,14.56,15.58,14.31,243882,372945856.00,8.36,-4.21,-0.64,2.13
2020-01-23,14.53,13.81,14.82,13.51,190534,281555104.00,9.00,-5.15,-0.75,1.66
2020-02-03,12.36,12.78,14.50,12.36,320767,449878768.00,15.50,-7.46,-1.03,2.80
2020-02-04,12.98,13.34,13.48,12.56,284244,392918208.00,7.20,4.38,0.56,2.48
2020-02-05,13.34,14.41,14.41,13.09,336766,494844208.00,9.90,8.02,1.07,2.94
2020-02-06,14.11,15.21,15.76,14.06,386931,609820288.00,11.80,5.55,0.80,3.37
2020-02-07,15.91,15.43,16.69,14.91,456321,751804032.00,11.70,1.45,0.22,3.98
2020-02-10,15.39,14.37,15.39,14.01,316609,480277264.00,8.94,-6.87,-1.06,2.76
2020-02-11,14.24,14.52,14.72,13.96,253768,380572944.00,5.29,1.04,0.15,2.21
2020-02-12,14.44,14.45,14.61,14.17,186745,282136464.00,3.03,-0.48,-0.07,1.63
2020-02-13,14.31,13.75,14.37,13.74,214437,313928432.00,4.36,-4.84,-0.70,1.87
2020-02-14,13.91,13.62,13.99,13.50,134324,193614005.00,3.56,-0.95,-0.13,1.17
2020-02-17,13.61,14.17,14.29,13.51,209008,304142784.00,5.73,4.04,0.55,1.82
2020-02-18,14.38,14.10,14.50,13.80,167945,247536047.00,4.94,-0.49,-0.07,1.46
2020-02-19,14.17,13.70,14.17,13.66,120521,174423303.00,3.62,-2.84,-0.40,1.05
