2006-01-05,0.04,0.04,0.07,0.01,13208,6004136.00,600.00,300.00,0.03,1.79
2006-01-06,0.04,0.02,0.04,0.00,12193,5476950.00,100.00,-50.00,-0.02,1.65
2006-01-09,0.02,0.02,0.04,0.01,7657,3437482.25,150.00,0.00,0.00,1.04
2006-01-10,0.02,0.03,0.04,0.00,8440,3784987.75,200.00,50.00,0.01,1.14
2006-01-11,0.05,0.05,0.07,0.04,14103,6538361.00,100.00,66.67,0.02,1.91
2006-01-12,0.06,0.07,0.08,0.05,22484,10497086.00,60.00,40.00,0.02,3.05
2006-02-15,-0.11,-0.16,-0.10,-0.17,114769,44181612.00,100.00,-328.57,-0.23,12.45
2006-02-16,-0.16,-0.20,-0.15,-0.21,38845,14422137.00,-37.50,-25.00,-0.04,4.21
2006-02-17,-0.19,-0.21,-0.19,-0.22,23266,8386768.50,-15.00,-5.00,-0.01,2.52
2006-02-20,-0.21,-0.22,-0.20,-0.23,14642,5230018.00,-14.29,-4.76,-0.01,1.59
2006-02-21,-0.22,-0.21,-0.21,-0.24,15225,5383965.00,-13.64,4.55,0.01,1.65
2006-02-22,-0.21,-0.20,-0.20,-0.22,19070,6876375.50,-9.52,4.76,0.01,2.07
2006-02-23,-0.20,-0.20,-0.19,-0.22,9841,3561529.75,-15.00,0.00,0.00,1.07
2006-02-24,-0.20,-0.19,-0.19,-0.22,18110,6587459.50,-15.00,5.00,0.01,1.96
2006-02-27,-0.16,-0.17,-0.15,-0.18,36964,13882083.00,-15.79,10.53,0.02,4.01
2006-02-28,-0.18,-0.16,-0.15,-0.19,42089,15868942.00,-23.53,5.88,0.01,4.57
2006-03-01,-0.16,-0.17,-0.16,-0.18,41857,15733325.00,-12.50,-6.25,-0.01,4.54
2006-03-02,-0.17,-0.20,-0.17,-0.21,24213,8953222.00,-23.53,-17.65,-0.03,2.63
2006-03-03,-0.19,-0.21,-0.19,-0.22,15605,5655313.00,-15.00,-5.00,-0.01,1.69
2006-03-06,-0.19,-0.19,-0.18,-0.22,13977,5111511.00,-19.05,9.52,0.02,1.52
2006-03-07,-0.18,-0.22,-0.18,-0.22,11925,4299185.00,-21.05,-15.79,-0.03,1.29
2006-03-08,-0.22,-0.22,-0.21,-0.23,8965,3188009.50,-9.09,0.00,0.00,0.97
2006-03-09,-0.21,-0.21,-0.19,-0.22,14466,5256914.50,-13.64,4.55,0.01,1.57
2006-03-10,-0.18,-0.19,-0.18,-0.20,23464,8605976.00,-9.52,9.52,0.02,2.55
2006-03-13,-0.18,-0.19,-0.18,-0.20,10398,3816602.50,-10.53,0.00,0.00,1.13
2006-03-14,-0.19,-0.19,-0.18,-0.21,8503,3111561.25,-15.79,0.00,0.00,0.92
2006-03-15,-0.20,-0.18,-0.18,-0.21,18718,6862174.00,-15.79,5.26,0.01,2.03
2006-03-16,-0.18,-0.17,-0.16,-0.20,35917,13375671.00,-22.22,5.56,0.01,3.90
2006-03-17,-0.16,-0.15,-0.15,-0.18,40972,15532737.00,-17.65,11.76,0.02,4.45
2006-03-20,-0.15,-0.15,-0.14,-0.17,53603,20433184.00,-20.00,0.00,0.00,5.82
2006-03-21,-0.15,-0.16,-0.15,-0.16,32105,12245840.00,-6.67,-6.67,-0.01,3.48
2006-03-22,-0.16,-0.15,-0.15,-0.17,24056,9127626.00,-12.50,6.25,0.01,2.61
2006-03-23,-0.16,-0.13,-0.13,-0.17,37828,14595816.00,-26.67,13.33,0.02,4.10
2006-03-24,-0.12,-0.14,-0.10,-0.14,51638,20427572.00,-30.77,-7.69,-0.01,5.60
2006-03-27,-0.14,-0.14,-0.13,-0.16,19167,7377386.00,-21.43,0.00,0.00,2.08
2006-03-28,-0.14,-0.13,-0.12,-0.15,23043,8987715.00,-21.43,7.14,0.01,2.50
2006-03-29,-0.13,-0.14,-0.12,-0.15,38922,15118579.00,-23.08,-7.69,-0.01,4.22
2006-03-30,-0.15,-0.18,-0.15,-0.18,27513,10410384.00,-21.43,-28.57,-0.04,2.98
2006-04-03,-0.17,-0.15,-0.14,-0.18,37934,14401250.00,-22.22,16.67,0.03,4.12
