2021-01-04,23.15,22.78,23.18,22.12,92181,212565923.00,4.66,0.13,0.03,0.78
2021-01-05,22.57,23.26,23.38,22.10,134172,311403648.00,5.62,2.11,0.48,1.14
2021-01-06,23.18,22.95,23.18,21.92,151454,351025728.00,5.42,-1.33,-0.31,1.29
2021-01-07,22.75,22.20,23.07,21.87,165602,378497664.00,5.23,-3.27,-0.75,1.41
2021-01-08,22.08,22.09,22.55,21.93,97737,221886109.00,2.79,-0.50,-0.11,0.83
2021-01-11,22.07,21.83,22.21,21.48,102421,228297881.00,3.30,-1.18,-0.26,0.87
2021-01-12,21.84,21.73,22.12,21.38,114893,255560141.00,3.39,-0.46,-0.10,0.97
2021-01-13,21.56,21.38,21.68,20.67,117844,255501426.00,4.65,-1.61,-0.35,1.00
2021-01-14,21.27,21.95,22.23,21.00,95282,211428441.00,5.75,2.67,0.57,0.81
2021-01-15,21.81,21.04,21.96,21.02,82914,180784145.00,4.28,-4.15,-0.91,0.70
2021-01-18,20.92,20.79,21.14,20.33,73565,156774890.00,3.85,-1.19,-0.25,0.62
2021-01-19,20.80,20.87,21.51,20.80,88664,192278274.00,3.42,0.38,0.08,0.75
2021-01-20,21.15,23.01,23.01,20.92,137957,317778848.00,10.01,10.25,2.14,1.17
2021-01-21,23.43,24.26,24.38,23.32,209071,510342544.00,4.61,5.43,1.25,1.77
2021-01-22,24.47,24.58,24.65,23.87,141532,351537760.00,3.22,1.32,0.32,1.20
2021-01-25,24.59,24.15,24.75,24.01,145057,358566192.00,3.01,-1.75,-0.43,1.23
2021-01-26,24.47,23.41,24.47,23.09,218033,522739248.00,5.71,-3.06,-0.74,1.85
2021-01-27,23.27,23.82,24.09,23.16,117677,285695184.00,3.97,1.75,0.41,1.00
2021-01-28,23.65,23.05,23.82,22.67,111697,264402022.00,4.83,-3.23,-0.77,0.95
2021-01-29,23.32,21.98,23.42,21.67,163932,375229808.00,7.59,-4.64,-1.07,1.39
2021-02-01,21.98,22.78,22.93,21.98,114118,264252887.00,4.32,3.64,0.80,0.97
2021-02-02,22.67,23.07,23.37,22.42,112551,264818504.00,4.17,1.27,0.29,0.96
2021-02-03,23.00,24.02,24.52,22.93,118679,288710288.00,6.89,4.12,0.95,1.01
2021-02-04,23.87,23.43,24.14,23.21,105214,253568812.00,3.87,-2.46,-0.59,0.89
2021-02-05,24.46,23.36,24.72,23.17,106167,258177813.00,6.62,-0.30,-0.07,0.90
2021-02-08,22.77,22.88,23.60,22.62,103690,243667564.00,4.20,-2.05,-0.48,0.88
2021-02-09,23.04,23.09,23.27,22.12,96224,224260690.00,5.03,0.92,0.21,0.82
2021-02-10,23.48,23.09,23.55,22.29,124177,291253920.00,5.46,0.00,0.00,1.05
2021-02-18,23.42,22.30,23.42,22.28,101977,236628703.00,4.94,-3.42,-0.79,0.87
2021-02-19,21.96,22.07,22.22,21.76,86203,194121056.00,2.06,-1.03,-0.23,0.73
