2004-01-02,0.22,0.24,0.24,0.22,2517,1362553.25,9.09,9.09,0.02,0.34
2004-01-05,0.24,0.22,0.24,0.21,6558,3527615.00,12.50,-8.33,-0.02,0.89
2004-01-06,0.22,0.25,0.25,0.21,8828,4778208.00,18.18,13.64,0.03,1.20
2004-01-07,0.25,0.24,0.26,0.21,8448,4587211.50,20.00,-4.00,-0.01,1.15
2004-01-08,0.25,0.31,0.31,0.23,13738,7709290.00,33.33,29.17,0.07,1.86
2004-01-09,0.31,0.28,0.32,0.28,10958,6221413.50,12.90,-9.68,-0.03,1.49
2004-01-12,0.28,0.28,0.29,0.25,6515,3625353.25,14.29,0.00,0.00,0.88
2004-01-13,0.28,0.32,0.32,0.26,9051,5106858.50,21.43,14.29,0.04,1.23
2004-01-14,0.43,0.34,0.43,0.32,14013,8251845.00,34.38,6.25,0.02,1.90
2004-01-15,0.33,0.33,0.35,0.32,5778,3358582.75,8.82,-2.94,-0.01,0.78
2004-01-16,0.33,0.37,0.37,0.33,8991,5311460.50,12.12,12.12,0.04,1.22
2004-01-29,0.37,0.44,0.44,0.37,12396,7644229.50,18.92,18.92,0.07,1.68
2004-01-30,0.44,0.46,0.49,0.41,26454,16802146.00,18.18,4.55,0.02,3.59
2004-02-02,0.62,0.58,0.62,0.51,57059,38531656.00,23.91,26.09,0.12,7.74
2004-02-03,0.57,0.58,0.60,0.53,20215,13611920.00,12.07,0.00,0.00,2.74
2004-02-04,0.58,0.65,0.66,0.56,24729,17095412.00,17.24,12.07,0.07,3.35
2004-02-05,0.65,0.69,0.69,0.61,20475,14452412.00,12.31,6.15,0.04,2.78
2004-02-06,0.69,0.62,0.70,0.62,14381,10206795.00,11.59,-10.14,-0.07,1.95
2004-02-09,0.61,0.63,0.63,0.60,12544,8678800.00,4.84,1.61,0.01,1.70
2004-02-10,0.63,0.62,0.64,0.61,6502,4516998.00,4.76,-1.59,-0.01,0.88
2004-02-11,0.62,0.61,0.62,0.59,7421,5092759.50,4.84,-1.61,-0.01,1.01
2004-02-12,0.61,0.64,0.65,0.61,8600,6014081.50,6.56,4.92,0.03,1.17
2004-02-13,0.64,0.60,0.66,0.60,5565,3861052.75,9.38,-6.25,-0.04,0.75
2004-02-16,0.60,0.63,0.63,0.59,9032,6244866.50,6.67,5.00,0.03,1.22
2004-02-17,0.63,0.69,0.70,0.62,27619,19649140.00,12.70,9.52,0.06,3.74
2004-02-18,0.70,0.68,0.71,0.65,22676,16202665.00,8.70,-1.45,-0.01,3.07
2004-02-19,0.68,0.66,0.69,0.61,20533,14479953.00,11.76,-2.94,-0.02,2.78
2004-02-20,0.66,0.67,0.67,0.63,11031,7793639.00,6.06,1.52,0.01,1.50
2004-02-23,0.67,0.65,0.74,0.65,18415,13346877.00,13.43,-2.99,-0.02,2.50
2004-02-24,0.65,0.62,0.66,0.58,10111,7013573.50,12.31,-4.62,-0.03,1.37
2004-02-25,0.63,0.57,0.66,0.56,8788,6092057.00,16.13,-8.06,-0.05,1.19
2004-02-26,0.55,0.55,0.58,0.54,6526,4355858.50,7.02,-3.51,-0.02,0.88
2004-02-27,0.55,0.57,0.58,0.55,4778,3204895.00,5.45,3.64,0.02,0.65
2004-03-01,0.57,0.58,0.59,0.55,4328,2920478.00,7.02,1.75,0.01,0.59
2004-03-02,0.59,0.58,0.60,0.56,5069,3430643.25,6.90,0.00,0.00,0.69
2004-03-03,0.58,0.53,0.59,0.53,4743,3166175.25,10.34,-8.62,-0.05,0.64
2004-03-04,0.53,0.56,0.57,0.52,5026,3328184.50,9.43,5.66,0.03,0.68
2004-03-05,0.57,0.58,0.59,0.56,5837,3953656.75,5.36,3.57,0.02,0.79
2004-03-08,0.58,0.51,0.58,0.49,4812,3190872.50,15.52,-12.07,-0.07,0.65
2004-03-09,0.49,0.47,0.52,0.47,3727,2401939.00,9.80,-7.84,-0.04,0.51
2004-03-10,0.50,0.51,0.51,0.47,2945,1889872.00,8.51,8.51,0.04,0.40
2004-03-11,0.51,0.53,0.53,0.51,3531,2313486.25,3.92,3.92,0.02,0.48
2004-03-12,0.53,0.53,0.55,0.51,3566,2341799.50,7.55,0.00,0.00,0.48
2004-03-15,0.53,0.55,0.57,0.53,5529,3688752.25,7.55,3.77,0.02,0.75
2004-03-16,0.56,0.56,0.57,0.54,4394,2938286.50,5.45,1.82,0.01,0.60
2004-03-17,0.57,0.56,0.57,0.54,4214,2812368.50,5.36,0.00,0.00,0.57
2004-03-18,0.56,0.56,0.63,0.55,11509,7857943.00,14.29,0.00,0.00,1.56
2004-03-19,0.56,0.61,0.61,0.54,7929,5398992.00,12.50,8.93,0.05,1.08
