2000-01-04,0.91,1.09,1.11,0.91,12295,10740553.00,21.28,15.96,0.15,1.67
2000-01-05,1.10,1.14,1.20,1.05,21312,19342616.00,13.76,4.59,0.05,2.90
2000-01-06,1.14,1.29,1.29,1.09,32040,30120580.00,17.54,13.16,0.15,4.35
2000-01-07,1.35,1.44,1.51,1.30,65220,66073956.00,16.28,11.63,0.15,8.86
2000-01-10,1.48,1.44,1.49,1.34,41025,41511992.00,10.42,0.00,0.00,5.57
2000-01-11,1.44,1.42,1.57,1.36,43570,44835640.00,14.58,-1.39,-0.02,5.92
2000-01-12,1.39,1.29,1.48,1.28,27261,27047432.00,14.08,-9.15,-0.13,3.70
2000-01-13,1.29,1.18,1.34,1.16,15629,14525367.00,13.95,-8.53,-0.11,2.12
2000-01-14,1.18,1.08,1.23,1.06,12292,11089909.00,14.41,-8.47,-0.10,1.67
2000-01-17,1.10,1.20,1.22,1.05,10209,9191114.00,15.74,11.11,0.12,1.39
2000-01-18,1.21,1.11,1.23,1.11,8781,7957514.50,10.00,-7.50,-0.09,1.19
2000-01-19,1.11,1.12,1.15,1.10,6371,5705129.50,4.50,0.90,0.01,0.87
2000-01-20,1.12,1.20,1.20,1.11,10103,9180205.00,8.04,7.14,0.08,1.37
2000-01-21,1.21,1.21,1.29,1.11,22103,20590100.00,15.00,0.83,0.01,3.00
2000-01-24,1.21,1.23,1.27,1.14,16471,15257923.00,10.74,1.65,0.02,2.24
2000-01-25,1.24,1.40,1.42,1.17,24667,23535460.00,20.33,13.82,0.17,3.35
2000-01-26,1.39,1.41,1.48,1.34,44205,44766900.00,10.00,0.71,0.01,6.01
2000-01-27,1.52,1.66,1.66,1.49,64605,70564848.00,12.06,17.73,0.25,8.78
2000-01-28,1.95,1.95,1.95,1.95,36311,44191180.00,0.00,17.47,0.29,4.93
2000-02-14,2.26,2.26,2.26,2.26,7916,10599886.00,0.00,15.90,0.31,1.08
2000-02-15,2.61,2.61,2.61,2.61,20758,30577374.00,0.00,15.49,0.35,2.82
2000-02-16,2.98,2.98,2.98,2.61,277192,432852864.00,14.18,14.18,0.37,37.67
2000-02-17,3.32,2.57,3.40,2.57,181214,295894112.00,27.85,-13.76,-0.41,24.62
2000-02-18,2.34,2.92,2.93,2.19,85632,127039224.00,28.79,13.62,0.35,11.64
2000-02-21,2.86,2.51,2.92,2.51,84534,126823800.00,14.04,-14.04,-0.41,11.49
2000-02-22,2.39,2.33,2.64,2.27,51989,72790592.00,14.74,-7.17,-0.18,7.06
2000-02-23,2.19,1.98,2.32,1.98,52373,66997416.00,14.59,-15.02,-0.35,7.12
2000-02-24,1.96,2.18,2.19,1.93,36262,46048144.00,13.13,10.10,0.20,4.93
2000-02-25,2.18,2.14,2.30,2.06,33722,43903684.00,11.01,-1.83,-0.04,4.58
2000-02-28,2.14,2.40,2.42,2.03,51164,68605064.00,18.22,12.15,0.26,6.95
2000-02-29,2.42,2.21,2.44,2.14,41723,55689809.00,12.50,-7.92,-0.19,5.67
2000-03-01,2.21,2.13,2.21,2.08,22714,29258102.00,5.88,-3.62,-0.08,3.09
2000-03-02,2.11,2.21,2.26,2.11,18530,24253388.00,7.04,3.76,0.08,2.52
2000-03-03,2.24,2.27,2.32,2.20,29075,39025048.00,5.43,2.71,0.06,3.95
2000-03-06,2.32,1.97,2.34,1.95,27238,34952996.00,17.18,-13.22,-0.30,3.70
2000-03-07,1.91,2.10,2.10,1.91,20174,24861172.00,9.64,6.60,0.13,2.74
2000-03-08,2.06,2.12,2.16,2.01,13614,17366142.00,7.14,0.95,0.02,1.85
2000-03-09,2.19,2.32,2.45,2.16,66526,91480280.00,13.68,9.43,0.20,9.04
2000-03-10,2.29,2.20,2.45,2.18,26052,35157136.00,11.64,-5.17,-0.12,3.54
2000-03-13,2.16,2.23,2.26,2.16,9862,13003434.00,4.55,1.36,0.03,1.34
2000-03-14,2.05,2.11,2.16,2.01,22955,29095324.00,6.73,-5.38,-0.12,3.12
2000-03-15,2.08,2.04,2.16,2.01,18524,23197300.00,7.11,-3.32,-0.07,2.52
2000-03-16,2.03,1.82,2.03,1.80,20418,24310760.00,11.27,-10.78,-0.22,2.77
2000-03-17,1.82,1.94,1.98,1.81,16443,19730206.00,9.34,6.59,0.12,2.23
2000-03-20,1.91,1.99,2.01,1.80,12631,15374473.00,10.82,2.58,0.05,1.72
2000-03-21,1.99,1.96,1.99,1.91,10075,12249844.00,4.02,-1.51,-0.03,1.37
2000-03-22,1.96,2.05,2.16,1.94,13766,17349320.00,11.22,4.59,0.09,1.87
2000-03-23,2.07,2.07,2.08,1.96,11599,14476103.00,5.85,0.98,0.02,1.58
2000-03-24,2.11,1.98,2.15,1.96,14321,18079228.00,9.18,-4.35,-0.09,1.95
2000-03-27,1.98,2.01,2.05,1.92,14139,17403412.00,6.57,1.52,0.03,1.92
2000-03-28,2.01,2.16,2.17,2.01,28571,36603812.00,7.96,7.46,0.15,3.88
2000-03-29,2.28,2.15,2.28,2.09,20815,27288552.00,8.80,-0.46,-0.01,2.83
2000-03-30,2.16,2.18,2.24,2.10,14689,19097874.00,6.51,1.40,0.03,2.00
2000-03-31,2.21,2.11,2.23,2.09,11382,14685354.00,6.42,-3.21,-0.07,1.55
2000-04-03,2.08,2.10,2.19,2.03,10111,12992290.00,7.58,-0.47,-0.01,1.37
2000-04-04,2.05,2.06,2.18,2.03,10639,13653697.00,7.14,-1.90,-0.04,1.45
2000-04-05,2.06,2.02,2.09,1.98,9674,12043743.00,5.34,-1.94,-0.04,1.31
2000-04-06,2.03,2.08,2.08,1.96,7531,9437158.00,5.94,2.97,0.06,1.02
2000-04-07,2.08,2.09,2.12,2.06,8916,11327634.00,2.88,0.48,0.01,1.21
2000-04-10,2.09,2.04,2.12,2.01,11035,13762233.00,5.26,-2.39,-0.05,1.50
2000-04-11,2.06,2.16,2.16,1.99,14950,18969596.00,8.33,5.88,0.12,2.03
2000-04-12,2.21,2.06,2.22,2.03,10059,12886778.00,8.80,-4.63,-0.10,1.37
2000-04-13,2.09,2.06,2.15,2.01,6671,8476288.00,6.80,0.00,0.00,0.91
2000-04-14,2.06,2.03,2.06,2.01,7922,9895792.00,2.43,-1.46,-0.03,1.08
2000-04-17,2.01,1.95,2.01,1.91,10921,13295070.00,4.93,-3.94,-0.08,1.48
2000-04-18,1.94,1.97,1.99,1.93,4937,6035453.50,3.08,1.03,0.02,0.67
2000-04-19,1.98,1.97,1.98,1.95,5322,6505456.50,1.52,0.00,0.00,0.72
