2012-01-04,3.89,3.83,4.03,3.78,87570,160567499.00,6.46,-1.03,-0.04,10.73
2012-01-05,3.72,3.42,3.76,3.42,127305,212801501.00,8.88,-10.70,-0.41,15.60
2012-01-06,3.30,3.42,3.46,3.22,100078,158410631.00,7.02,0.00,0.00,12.27
2012-01-09,3.37,3.61,3.65,3.35,107825,179673855.00,8.77,5.56,0.19,13.22
2012-01-10,3.56,4.00,4.00,3.54,102606,184169613.00,12.74,10.80,0.39,12.58
2012-01-11,4.07,4.18,4.42,4.04,180846,356091056.00,9.50,4.50,0.18,22.16
2012-01-12,4.08,4.11,4.33,4.06,114723,224229479.00,6.46,-1.67,-0.07,14.06
2012-01-13,4.10,4.03,4.20,3.80,87473,165253747.00,9.73,-1.95,-0.08,10.72
2012-01-16,3.87,4.03,4.24,3.85,102174,196210965.00,9.68,0.00,0.00,12.52
2012-01-17,3.96,4.28,4.37,3.67,116057,218394615.00,17.37,6.20,0.25,14.22
2012-01-18,4.22,4.28,4.65,4.08,144188,293260304.00,13.32,0.00,0.00,17.67
2012-01-19,4.05,3.82,4.08,3.82,95456,176945123.00,6.07,-10.75,-0.46,11.70
2012-01-20,3.73,3.73,3.92,3.69,60296,108011981.00,6.02,-2.36,-0.09,7.39
2012-01-30,3.73,3.81,3.92,3.73,50827,91728287.00,5.09,2.14,0.08,6.23
2012-01-31,3.77,3.83,3.89,3.60,61346,108324871.00,7.61,0.52,0.02,7.52
2012-02-01,3.78,3.78,3.98,3.74,58396,106001928.00,6.27,-1.31,-0.05,7.16
2012-02-02,3.74,4.03,4.03,3.71,82976,151237064.00,8.47,6.61,0.25,10.17
2012-02-03,4.01,4.21,4.32,3.97,108693,208512035.00,8.68,4.47,0.18,13.32
2012-02-06,4.21,4.16,4.23,4.10,79574,154680690.00,3.09,-1.19,-0.05,9.75
2012-02-07,4.11,4.08,4.48,4.08,114253,226125511.00,9.62,-1.92,-0.08,14.00
2012-02-08,4.01,4.21,4.28,3.99,93438,180510751.00,7.11,3.19,0.13,11.45
2012-02-09,4.19,4.66,4.66,4.18,120500,254640585.00,11.40,10.69,0.45,14.77
2012-02-10,4.86,5.07,5.15,4.58,263699,590922080.00,12.23,8.80,0.41,32.32
2012-02-13,4.89,4.96,5.07,4.86,152604,349795504.00,4.14,-2.17,-0.11,18.70
2012-02-14,4.96,4.94,5.29,4.89,144104,336947856.00,8.06,-0.40,-0.02,17.66
2012-02-15,4.85,5.11,5.44,4.83,179280,426120064.00,12.35,3.44,0.17,21.97
2012-02-16,4.98,4.96,5.09,4.90,105741,243741573.00,3.72,-2.94,-0.15,12.96
2012-02-17,5.01,4.99,5.05,4.83,86846,199180053.00,4.44,0.60,0.03,10.64
2012-02-20,5.03,4.96,5.24,4.95,104036,243694343.00,5.81,-0.60,-0.03,12.75
2012-02-21,4.94,5.21,5.31,4.90,166831,396355472.00,8.27,5.04,0.25,20.45
2012-02-22,5.15,5.30,5.31,5.07,116373,279576912.00,4.61,1.73,0.09,14.26
2012-02-23,5.28,5.12,5.28,5.03,126367,301127616.00,4.72,-3.40,-0.18,15.49
2012-02-24,5.06,5.05,5.16,4.92,112316,261624422.00,4.69,-1.37,-0.07,13.77
2012-02-27,5.05,5.07,5.21,4.97,115611,272997296.00,4.75,0.40,0.02,14.17
2012-02-28,5.01,5.18,5.27,4.99,119690,285013952.00,5.52,2.17,0.11,14.67
2012-02-29,5.16,4.73,5.16,4.73,131425,296080928.00,8.30,-8.69,-0.45,16.11
2012-03-01,4.68,4.73,4.84,4.67,76979,170022802.00,3.59,0.00,0.00,9.43
2012-03-02,4.74,4.90,4.96,4.74,92272,207904655.00,4.65,3.59,0.17,11.31
2012-03-05,4.92,4.93,5.00,4.85,87455,199754095.00,3.06,0.61,0.03,10.72
2012-03-06,4.88,4.77,4.94,4.73,59861,133593983.00,4.26,-3.25,-0.16,7.34
2012-03-07,4.67,4.91,5.10,4.64,129883,298206256.00,9.64,2.94,0.14,15.92
2012-03-08,4.87,4.94,5.00,4.87,65686,150197640.00,2.65,0.61,0.03,8.05
2012-03-09,4.96,4.97,5.08,4.92,56096,129577579.00,3.24,0.61,0.03,6.88
2012-03-12,5.00,5.12,5.16,4.87,96642,224636103.00,5.84,3.02,0.15,11.84
2012-03-13,5.12,5.07,5.18,5.01,65321,153754698.00,3.32,-0.98,-0.05,8.01
2012-03-14,5.09,4.73,5.22,4.61,117196,269653504.00,12.03,-6.71,-0.34,14.36
2012-03-15,4.69,4.53,4.74,4.45,61766,131560016.00,6.13,-4.23,-0.20,7.57
2012-03-16,4.54,4.58,4.62,4.43,66590,140496274.00,4.19,1.10,0.05,8.16
2012-03-19,4.58,4.65,4.68,4.51,49850,106942345.00,3.71,1.53,0.07,6.11
2012-03-20,4.61,4.44,4.64,4.44,42314,88783024.00,4.30,-4.52,-0.21,5.19
2012-03-21,4.48,4.34,4.51,4.22,52651,106923587.00,6.53,-2.25,-0.10,6.45
2012-03-22,4.33,4.33,4.41,4.24,33033,66813953.00,3.92,-0.23,-0.01,4.05
2012-03-23,4.31,4.48,4.58,4.29,65692,136377873.00,6.70,3.46,0.15,8.05
2012-03-26,4.47,4.52,4.64,4.43,54502,115250417.00,4.69,0.89,0.04,6.68
2012-03-27,4.53,4.49,4.62,4.43,47840,100901826.00,4.20,-0.66,-0.03,5.86
2012-03-28,4.44,4.02,4.49,4.02,54521,107180491.00,10.47,-10.47,-0.47,6.68
2012-03-29,3.94,3.83,3.98,3.68,54663,99311472.00,7.46,-4.73,-0.19,6.70
2012-03-30,3.85,3.71,3.90,3.65,33055,58617940.00,6.53,-3.13,-0.12,4.05
2012-04-05,3.76,3.83,3.89,3.73,36401,65315095.00,4.31,3.23,0.12,4.46
2012-04-06,3.82,4.03,4.10,3.81,62607,116631172.00,7.57,5.22,0.20,7.67
2012-04-09,3.98,3.86,3.99,3.85,36937,68045426.00,3.47,-4.22,-0.17,4.53
2012-04-10,3.78,4.00,4.01,3.76,50439,91844869.00,6.48,3.63,0.14,6.18
