2019-01-02,5.93,6.16,6.24,5.91,193492,119258198.00,5.58,4.23,0.25,4.37
2019-01-03,6.14,5.83,6.30,5.83,211315,128375795.00,7.63,-5.36,-0.33,4.77
2019-01-04,5.71,5.99,6.03,5.69,142068,84721272.00,5.83,2.74,0.16,3.21
2019-01-07,6.07,6.24,6.30,5.90,234355,145885628.00,6.68,4.17,0.25,5.29
2019-01-08,6.29,6.22,6.32,6.08,182189,113781345.00,3.85,-0.32,-0.02,4.11
2019-01-09,6.20,6.38,6.60,6.09,345898,222596276.00,8.20,2.57,0.16,7.81
2019-01-10,6.29,6.31,6.53,6.22,208513,133574355.00,4.86,-1.10,-0.07,4.71
2019-01-11,6.38,6.95,6.95,6.36,343811,233711604.00,9.35,10.14,0.64,7.76
2019-01-14,6.99,6.85,7.61,6.84,763364,553008208.00,11.08,-1.44,-0.10,17.23
2019-01-15,6.78,7.10,7.23,6.62,541935,381440528.00,8.91,3.65,0.25,12.20
2019-01-16,6.84,6.69,6.98,6.69,424022,291894400.00,4.08,-5.77,-0.41,9.55
2019-01-17,6.65,6.64,6.82,6.54,283851,190538062.00,4.19,-0.75,-0.05,6.39
2019-01-18,6.60,6.36,6.64,6.32,274190,177578357.00,4.82,-4.22,-0.28,6.17
2019-01-21,6.32,6.41,6.56,6.28,196697,127771088.00,4.40,0.79,0.05,4.43
2019-01-22,6.37,6.24,6.41,6.24,145770,92597533.00,2.65,-2.65,-0.17,3.28
2019-01-23,6.24,6.32,6.37,6.10,138825,87213391.00,4.33,1.28,0.08,3.13
2019-01-24,6.31,6.36,6.45,6.27,161537,103908580.00,2.85,0.63,0.04,3.64
2019-01-25,6.37,6.22,6.40,6.20,115977,73388006.00,3.14,-2.20,-0.14,2.61
2019-01-28,6.28,6.06,6.31,6.06,98871,61653933.00,4.02,-2.57,-0.16,2.23
2019-01-29,6.04,5.86,6.09,5.54,165263,96427943.00,9.08,-3.30,-0.20,3.72
2019-01-30,5.79,5.65,5.92,5.64,80982,47165400.00,4.78,-3.58,-0.21,1.82
2019-01-31,5.60,5.56,5.76,5.45,103714,58841825.00,5.49,-1.59,-0.09,2.34
2019-02-01,5.61,5.71,5.73,5.61,73338,42196989.00,2.16,2.70,0.15,1.65
2019-02-11,5.71,5.98,5.98,5.71,99159,59128516.00,4.73,4.73,0.27,2.23
2019-02-12,5.98,6.05,6.11,5.94,107985,65925210.00,2.84,1.17,0.07,2.43
2019-02-13,6.07,6.26,6.36,6.02,193030,120933896.00,5.62,3.47,0.21,4.35
2019-02-14,6.24,6.23,6.29,6.15,134035,84118625.00,2.24,-0.48,-0.03,3.02
2019-02-15,6.19,6.33,6.49,6.18,203152,130944390.00,4.98,1.61,0.10,4.58
2019-02-18,6.39,6.59,6.59,6.35,194745,127603007.00,3.79,4.11,0.26,4.39
2019-02-19,6.59,6.51,6.59,6.40,186535,122316304.00,2.88,-1.21,-0.08,4.20
2019-02-20,6.48,6.48,6.52,6.35,150556,97757557.00,2.61,-0.46,-0.03,3.39
2019-02-21,6.48,6.89,7.13,6.45,624680,433692688.00,10.49,6.33,0.41,14.07
2019-02-22,6.72,6.94,6.96,6.60,465869,320062752.00,5.22,0.73,0.05,10.49
2019-02-25,6.97,7.21,7.29,6.96,489933,351140592.00,4.76,3.89,0.27,11.03
2019-02-26,7.21,6.93,7.21,6.91,438639,310991856.00,4.16,-3.88,-0.28,9.88
2019-02-27,6.84,6.95,7.14,6.80,341720,240848081.00,4.91,0.29,0.02,7.70
2019-02-28,6.89,6.86,6.99,6.76,190238,131787240.00,3.31,-1.29,-0.09,4.28
2019-03-01,6.86,6.86,6.93,6.64,196916,135407194.00,4.23,0.00,0.00,4.43
2019-03-04,6.89,7.54,7.55,6.87,791893,584240992.00,9.91,9.91,0.68,17.83
2019-03-05,7.42,7.54,7.57,7.25,598023,447727376.00,4.24,0.00,0.00,13.47
2019-03-06,7.51,7.62,7.71,7.32,532233,402452832.00,5.17,1.06,0.08,11.99
2019-03-07,7.56,7.62,7.71,7.41,465356,355047952.00,3.94,0.00,0.00,10.48
2019-03-08,7.40,7.32,7.99,7.25,490904,375948528.00,9.71,-3.94,-0.30,11.06
2019-03-11,7.32,7.66,7.68,7.32,340652,259434707.00,4.92,4.64,0.34,7.67
2019-03-12,7.68,7.82,8.02,7.44,433561,340112512.00,7.57,2.09,0.16,9.76
2019-03-13,7.87,7.48,7.92,7.41,339884,262365542.00,6.52,-4.35,-0.34,7.65
2019-03-14,7.37,7.02,7.42,6.84,283176,202444904.00,7.75,-6.15,-0.46,6.38
2019-03-15,7.09,7.07,7.16,6.93,186277,132890782.00,3.28,0.71,0.05,4.20
2019-03-18,7.08,7.19,7.20,7.05,165297,118541057.00,2.12,1.70,0.12,3.72
2019-03-19,7.22,7.26,7.36,7.12,171369,125094647.00,3.34,0.97,0.07,3.86
2019-03-20,7.23,7.16,7.25,6.93,178190,127731311.00,4.41,-1.38,-0.10,4.01
2019-03-21,7.19,7.27,7.35,7.15,222104,162946919.00,2.79,1.54,0.11,5.00
2019-03-22,7.18,7.23,7.27,7.04,166195,119980690.00,3.16,-0.55,-0.04,3.74
2019-03-25,7.11,7.11,7.26,7.02,157580,113513711.00,3.32,-1.66,-0.12,3.55
2019-03-26,7.14,6.93,7.26,6.92,191746,137232634.00,4.78,-2.53,-0.18,4.32
2019-03-27,6.94,6.87,7.00,6.67,129520,89402784.00,4.76,-0.87,-0.06,2.92
2019-03-28,6.86,6.88,7.11,6.74,159850,112195946.00,5.39,0.15,0.01,3.60
2019-03-29,6.89,7.05,7.07,6.69,171811,119639327.00,5.52,2.47,0.17,3.87
2019-04-01,7.01,7.31,7.38,7.01,246616,180022352.00,5.25,3.69,0.26,5.55
2019-04-02,7.32,7.38,7.59,7.25,307952,229843369.00,4.65,0.96,0.07,6.94
2019-04-03,7.31,7.66,7.70,7.25,381927,290818592.00,6.10,3.79,0.28,8.60
2019-04-04,7.55,7.50,7.62,7.37,249235,188572943.00,3.26,-2.09,-0.16,5.61
2019-04-08,7.53,7.24,7.55,7.10,240003,176598231.00,6.00,-3.47,-0.26,5.41
2019-04-09,7.20,7.32,7.40,7.16,133423,98282040.00,3.31,1.10,0.08,3.00
2019-04-10,7.28,7.25,7.35,7.06,142508,103410942.00,3.96,-0.96,-0.07,3.21
2019-04-11,7.24,7.04,7.29,7.04,124469,89656154.00,3.45,-2.90,-0.21,2.80
2019-04-12,7.04,7.04,7.10,6.97,79224,56130658.00,1.85,0.00,0.00,1.78
2019-04-15,7.17,7.11,7.30,7.04,139886,101262475.00,3.69,0.99,0.07,3.15
2019-04-16,7.03,7.50,7.55,6.99,335754,249793551.00,7.88,5.49,0.39,7.56
2019-04-17,7.50,7.55,7.60,7.40,253330,191557150.00,2.67,0.67,0.05,5.71
2019-04-18,7.46,7.52,7.76,7.35,315080,240648471.00,5.43,-0.40,-0.03,7.10
2019-04-19,7.49,7.63,7.71,7.32,292959,223100467.00,5.19,1.46,0.11,6.60
2019-04-22,7.73,7.79,8.25,7.62,463247,367493872.00,8.26,2.10,0.16,10.43
2019-04-23,7.66,7.36,7.69,7.29,267807,201074567.00,5.13,-5.52,-0.43,6.03
2019-04-24,7.29,7.76,7.81,7.27,332025,253876909.00,7.34,5.43,0.40,7.48
2019-04-25,7.64,7.48,7.97,7.34,368443,285829440.00,8.12,-3.61,-0.28,8.30
2019-04-26,7.43,8.23,8.23,7.42,374656,306928576.00,10.83,10.03,0.75,8.44
2019-04-29,7.95,7.40,8.08,7.40,529355,406121776.00,8.26,-10.09,-0.83,11.92
2019-04-30,6.94,6.65,7.02,6.65,333928,228038185.00,5.00,-10.14,-0.75,7.52
2019-05-06,6.35,5.98,6.36,5.98,263130,161935711.00,5.71,-10.08,-0.67,5.93
2019-05-07,6.01,6.09,6.20,5.89,151285,92765547.00,5.18,1.84,0.11,3.41
2019-05-08,5.95,6.07,6.21,5.87,134242,82338307.00,5.58,-0.33,-0.02,3.02
2019-05-09,5.99,6.04,6.16,5.94,101642,62201375.00,3.62,-0.49,-0.03,2.29
2019-05-10,6.08,6.28,6.32,5.95,181964,113919691.00,6.13,3.97,0.24,4.10
2019-05-13,6.21,6.23,6.38,6.15,117867,74433113.00,3.66,-0.80,-0.05,2.65
