2008-01-02,4.59,4.79,4.86,4.58,7309,37236508.18,6.06,3.68,0.17,5.80
2008-01-03,4.77,4.87,4.95,4.72,7902,40799324.88,4.80,1.67,0.08,6.27
2008-01-04,4.83,4.69,4.84,4.60,8369,41800651.60,4.93,-3.70,-0.18,6.64
2008-01-07,4.58,4.57,4.66,4.48,10899,52883927.27,3.84,-2.56,-0.12,8.65
2008-01-08,4.56,4.47,4.61,4.38,7458,35930804.17,5.03,-2.19,-0.10,5.92
2008-01-09,4.46,4.56,4.58,4.43,4331,21045249.25,3.36,2.01,0.09,3.44
2008-01-10,4.58,4.60,4.67,4.53,6721,32965710.27,3.07,0.88,0.04,5.33
2008-01-11,4.65,4.90,4.98,4.61,13253,67847910.88,8.04,6.52,0.30,10.52
2008-01-14,4.97,4.90,4.97,4.78,8912,46536090.83,3.88,0.00,0.00,7.07
2008-01-15,4.90,4.93,5.03,4.78,10450,54584068.23,5.10,0.61,0.03,8.29
2008-01-16,4.88,4.77,4.97,4.77,6190,32120498.88,4.06,-3.25,-0.16,4.91
2008-01-17,4.73,4.55,4.83,4.28,7988,39406532.65,11.53,-4.61,-0.22,6.34
2008-01-18,4.54,4.63,4.63,4.47,4786,23323008.91,3.52,1.76,0.08,3.80
2008-01-21,4.58,4.20,4.64,4.19,6275,29986303.86,9.72,-9.29,-0.43,4.98
2008-01-22,4.07,3.74,4.07,3.74,9446,39287972.96,7.86,-10.95,-0.46,7.50
2008-01-23,3.68,3.89,3.97,3.59,3676,15312202.05,10.16,4.01,0.15,2.92
2008-01-24,3.90,3.99,4.07,3.77,4702,20147322.04,7.71,2.57,0.10,3.73
2008-01-25,4.07,3.89,4.07,3.85,4319,18320572.84,5.51,-2.51,-0.10,3.43
2008-01-28,3.82,3.47,3.91,3.47,4150,16213213.73,11.31,-10.80,-0.42,3.29
2008-01-29,3.47,3.57,3.65,3.37,2502,9657866.27,8.07,2.88,0.10,1.99
2008-01-30,3.59,3.84,3.95,3.59,4586,19030153.10,10.08,7.56,0.27,3.64
2008-01-31,3.81,3.61,3.87,3.58,2046,8248537.47,7.55,-5.99,-0.23,1.62
2008-02-01,3.67,3.42,3.67,3.22,2161,8115608.19,12.47,-5.26,-0.19,1.72
2008-02-04,3.49,3.76,3.77,3.47,2564,10267688.74,8.77,9.94,0.34,2.03
2008-02-05,3.76,3.85,3.91,3.69,2366,9764621.20,5.85,2.39,0.09,1.88
2008-02-13,3.82,3.80,3.91,3.69,1795,7452171.03,5.71,-1.30,-0.05,1.42
2008-02-14,3.80,3.86,3.91,3.80,1382,5785632.60,2.89,1.58,0.06,1.10
2008-02-15,3.86,3.83,3.86,3.76,1632,6748422.79,2.59,-0.78,-0.03,1.29
2008-02-18,3.86,3.94,3.97,3.82,2675,11387454.36,3.92,2.87,0.11,2.12
2008-02-19,3.92,4.01,4.02,3.92,2448,10541335.53,2.54,1.78,0.07,1.94
2008-02-20,4.07,3.87,4.07,3.87,1939,8295986.93,4.99,-3.49,-0.14,1.54
2008-02-21,3.85,3.90,3.97,3.71,2842,11775390.83,6.72,0.78,0.03,2.26
2008-02-22,3.90,3.74,3.94,3.67,2476,10145197.67,6.92,-4.10,-0.16,1.96
2008-02-25,3.77,3.57,3.77,3.56,1697,6704170.78,5.61,-4.55,-0.17,1.35
2008-02-26,3.61,3.61,3.72,3.49,1481,5804083.73,6.44,1.12,0.04,1.18
2008-02-27,3.64,3.67,3.70,3.61,1347,5367131.21,2.49,1.66,0.06,1.07
2008-02-28,3.72,3.63,3.72,3.58,1307,5187826.72,3.81,-1.09,-0.04,1.04
2008-02-29,3.67,3.66,3.71,3.64,1176,4706841.51,1.93,0.83,0.03,0.93
2008-03-03,3.65,3.79,3.81,3.58,1675,6795619.50,6.28,3.55,0.13,1.33
2008-03-04,3.86,3.74,3.86,3.72,1982,8188243.02,3.69,-1.32,-0.05,1.57
2008-03-05,3.72,4.07,4.13,3.72,4202,17713555.17,10.96,8.82,0.33,3.34
2008-03-06,4.07,3.98,4.12,3.92,3209,13882510.39,4.91,-2.21,-0.09,2.55
2008-03-07,4.02,3.87,4.02,3.85,1436,6092706.33,4.27,-2.76,-0.11,1.14
2008-03-10,3.87,3.77,3.87,3.77,1283,5284549.43,2.58,-2.58,-0.10,1.02
2008-03-12,3.92,3.71,3.92,3.71,1634,6771576.35,5.57,-1.59,-0.06,1.30
2008-03-13,3.68,3.54,3.72,3.46,2431,9456683.34,7.01,-4.58,-0.17,1.93
2008-03-14,3.49,3.47,3.53,3.29,2225,8312737.18,6.78,-1.98,-0.07,1.77
2008-03-17,3.41,3.17,3.45,3.11,1056,3844491.65,9.80,-8.65,-0.30,0.84
2008-03-18,3.12,2.86,3.27,2.83,1959,6539984.08,13.88,-9.78,-0.31,1.55
2008-03-19,2.90,2.96,3.06,2.87,1925,6375072.95,6.64,3.50,0.10,1.53
2008-03-20,2.91,3.13,3.16,2.74,3196,10507540.43,14.19,5.74,0.17,2.54
2008-03-21,3.15,3.25,3.33,3.02,2333,8233029.16,9.90,3.83,0.12,1.85
2008-03-24,3.30,3.25,3.36,3.25,3280,11911486.90,3.38,0.00,0.00,2.60
