2022-01-04,5.36,5.50,5.55,5.36,210481,115993307.00,3.54,2.61,0.14,4.57
2022-01-05,5.56,5.53,5.69,5.45,282752,157973654.00,4.36,0.55,0.03,6.15
2022-01-06,5.54,5.57,5.59,5.47,194963,108452740.00,2.17,0.72,0.04,4.24
2022-01-07,5.54,5.33,5.56,5.33,183741,100577160.00,4.13,-4.31,-0.24,3.99
2022-01-10,5.33,5.35,5.41,5.19,123047,65802716.00,4.13,0.38,0.02,2.67
2022-01-11,5.36,5.31,5.41,5.27,126232,67662043.00,2.62,-0.75,-0.04,2.74
2022-01-12,5.27,5.39,5.52,5.25,173740,94331544.00,5.08,1.51,0.08,3.78
2022-01-13,5.45,5.41,5.53,5.38,191750,105250029.00,2.78,0.37,0.02,4.17
2022-01-14,5.40,5.42,5.56,5.33,206543,113882559.00,4.25,0.18,0.01,4.49
2022-01-17,5.43,5.63,5.64,5.43,254689,142850417.00,3.87,3.87,0.21,5.54
2022-01-18,5.59,5.52,5.66,5.48,221699,123713477.00,3.20,-1.95,-0.11,4.82
2022-01-19,5.57,5.67,5.73,5.52,358313,202549523.00,3.80,2.72,0.15,7.79
2022-01-20,5.66,5.40,5.66,5.29,429019,234462598.00,6.53,-4.76,-0.27,9.32
2022-01-21,5.43,5.50,5.84,5.37,394285,220320684.00,8.70,1.85,0.10,8.57
2022-01-24,5.42,5.60,5.64,5.42,356578,199347888.00,4.00,1.82,0.10,7.75
2022-01-25,5.55,5.15,5.59,5.13,395014,209899148.00,8.21,-8.04,-0.45,8.59
2022-01-26,5.15,5.11,5.22,4.97,198578,101453389.00,4.85,-0.78,-0.04,4.32
2022-01-27,5.07,4.76,5.09,4.75,229045,111855141.00,6.65,-6.85,-0.35,4.98
2022-01-28,4.79,5.04,5.17,4.77,258801,130197651.00,8.40,5.88,0.28,5.63
2022-02-07,5.18,5.10,5.21,4.95,139809,71296829.00,5.16,1.19,0.06,3.04
2022-02-08,5.08,5.33,5.33,5.04,212953,112074506.00,5.69,4.51,0.23,4.63
2022-02-09,5.36,5.54,5.58,5.28,257605,141699210.00,5.63,3.94,0.21,5.60
2022-02-10,5.54,5.51,5.56,5.44,180434,99750439.00,2.17,-0.54,-0.03,3.92
2022-02-11,5.47,5.39,5.53,5.35,153203,83325911.00,3.27,-2.18,-0.12,3.33
2022-02-14,5.39,5.93,5.93,5.36,414774,238860371.00,10.58,10.02,0.54,9.02
2022-02-15,5.97,5.80,5.97,5.64,734270,428957600.00,5.56,-2.19,-0.13,15.96
2022-02-16,6.02,5.93,6.26,5.83,569762,342308608.00,7.41,2.24,0.13,12.38
2022-02-17,5.89,5.90,6.15,5.82,507624,304322512.00,5.56,-0.51,-0.03,11.03
2022-02-18,5.91,5.89,6.07,5.88,333603,199506600.00,3.22,-0.17,-0.01,7.25
2022-02-21,5.78,6.12,6.23,5.78,540039,328798144.00,7.64,3.90,0.23,11.74
2022-02-22,6.06,5.85,6.14,5.67,604017,356473728.00,7.68,-4.41,-0.27,13.13
2022-02-23,5.80,5.70,5.82,5.57,328946,187609541.00,4.27,-2.56,-0.15,7.15
2022-02-24,5.68,5.40,5.75,5.27,353776,196201832.00,8.42,-5.26,-0.30,7.69
2022-02-25,5.46,5.45,5.62,5.41,201951,111807221.00,3.89,0.93,0.05,4.39
2022-02-28,5.47,5.49,5.52,5.37,153665,84343402.00,2.75,0.73,0.04,3.34
2022-03-01,5.52,6.04,6.04,5.48,353850,206928753.00,10.20,10.02,0.55,7.69
2022-03-02,6.12,6.16,6.23,5.99,659323,406050080.00,3.97,1.99,0.12,14.33
2022-03-03,6.22,5.99,6.23,5.92,399153,241732923.00,5.03,-2.76,-0.17,8.68
2022-03-04,5.95,5.75,6.06,5.72,279863,164311383.00,5.68,-4.01,-0.24,6.08
2022-03-07,5.89,5.70,5.97,5.67,255609,148931043.00,5.22,-0.87,-0.05,5.56
2022-03-08,5.75,5.78,6.02,5.63,362841,212795170.00,6.84,1.40,0.08,7.89
2022-03-09,5.71,5.86,6.01,5.51,454939,264393746.00,8.65,1.38,0.08,9.89
2022-03-10,5.93,6.04,6.12,5.70,635856,382926336.00,7.17,3.07,0.18,13.82
2022-03-11,5.89,6.24,6.24,5.69,665332,397890400.00,9.11,3.31,0.20,14.46
2022-03-14,6.15,5.80,6.15,5.79,524000,314100928.00,5.77,-7.05,-0.44,11.39
2022-03-15,5.79,6.38,6.38,5.72,688174,435270752.00,11.38,10.00,0.58,14.96
2022-03-16,6.57,6.44,6.96,6.18,1350787,880626912.00,12.23,0.94,0.06,29.36
2022-03-17,6.26,6.28,6.63,6.21,918513,587335952.00,6.52,-2.48,-0.16,19.96
2022-03-18,6.17,6.35,6.44,6.01,626098,394960912.00,6.85,1.11,0.07,13.61
2022-03-21,6.37,6.65,6.83,6.37,748397,494607328.00,7.24,4.72,0.30,16.27
2022-03-22,6.51,6.37,6.57,6.28,488813,314469072.00,4.36,-4.21,-0.28,10.62
2022-03-23,6.33,6.22,6.41,6.11,396262,248035981.00,4.71,-2.35,-0.15,8.61
2022-03-24,6.16,6.34,6.35,6.09,369247,231454761.00,4.18,1.93,0.12,8.03
2022-03-25,6.27,6.15,6.31,6.13,267702,167034624.00,2.84,-3.00,-0.19,5.82
2022-03-28,6.04,5.88,6.06,5.77,295236,174871588.00,4.72,-4.39,-0.27,6.42
2022-03-29,5.91,5.99,6.01,5.80,218062,129889102.00,3.57,1.87,0.11,4.74
2022-03-30,5.97,6.02,6.03,5.81,230016,137061203.00,3.67,0.50,0.03,5.00
2022-03-31,5.96,5.80,5.99,5.77,219014,129064459.00,3.65,-3.65,-0.22,4.76
2022-04-01,5.72,5.89,5.90,5.52,234258,135011043.00,6.55,1.55,0.09,5.09
2022-04-06,5.85,5.97,6.01,5.79,209363,125046141.00,3.74,1.36,0.08,4.55
2022-04-07,5.95,5.59,5.95,5.59,229599,132356859.00,6.03,-6.37,-0.38,4.99
2022-04-08,5.58,5.57,5.68,5.43,151921,84966369.00,4.47,-0.36,-0.02,3.30
2022-04-11,5.63,5.29,5.64,5.24,189017,102895916.00,7.18,-5.03,-0.28,4.11
2022-04-12,5.42,5.46,5.49,5.24,172952,93829164.00,4.73,3.21,0.17,3.76
2022-04-13,5.39,5.11,5.40,5.06,233008,121391922.00,6.23,-6.41,-0.35,5.06
2022-04-14,5.12,5.12,5.20,5.09,110724,57212107.00,2.15,0.20,0.01,2.41
2022-04-15,5.08,4.92,5.11,4.90,164008,82328432.00,4.10,-3.91,-0.20,3.56
2022-04-18,4.85,5.00,5.05,4.81,98949,49371251.00,4.88,1.63,0.08,2.15
2022-04-19,5.00,5.04,5.10,4.96,98644,49911086.00,2.80,0.80,0.04,2.14
2022-04-20,5.08,4.98,5.15,4.95,108363,54933872.00,3.97,-1.19,-0.06,2.35
2022-04-21,4.90,4.67,4.98,4.66,140381,67754119.00,6.43,-6.22,-0.31,3.05
2022-04-22,4.64,4.59,4.70,4.55,107368,49878581.00,3.21,-1.71,-0.08,2.33
2022-04-25,4.50,4.16,4.52,4.14,178613,77620446.00,8.28,-9.37,-0.43,3.88
2022-04-26,4.23,4.04,4.26,4.02,127253,53249647.00,5.77,-2.88,-0.12,2.76
2022-04-27,3.94,4.20,4.22,3.90,142297,58185024.00,7.92,3.96,0.16,3.09
2022-04-28,4.13,4.08,4.18,3.99,94213,38719653.00,4.52,-2.86,-0.12,2.05
2022-04-29,4.10,4.25,4.28,4.10,134470,57043738.00,4.41,4.17,0.17,2.92
2022-05-05,4.26,4.27,4.34,4.18,104908,45184274.00,3.76,0.47,0.02,2.28
2022-05-06,4.20,4.21,4.29,4.12,78571,33212956.00,3.98,-1.41,-0.06,1.71
2022-05-09,4.25,4.33,4.38,4.25,83343,36324074.00,3.09,2.85,0.12,1.81
2022-05-10,4.30,4.38,4.39,4.25,95877,42007442.00,3.23,1.15,0.05,2.08
2022-05-11,4.38,4.30,4.47,4.30,127284,56402627.00,3.88,-1.83,-0.08,2.76
2022-05-12,4.30,4.37,4.40,4.27,99355,43466103.00,3.02,1.63,0.07,2.16
2022-05-13,4.35,4.37,4.39,4.31,65500,28714647.00,1.83,0.00,0.00,1.42
2022-05-16,4.39,4.36,4.41,4.33,64342,28280794.00,1.83,-0.23,-0.01,1.40
2022-05-17,4.36,4.28,4.38,4.23,74480,32117724.00,3.44,-1.83,-0.08,1.62
2022-05-18,4.33,4.43,4.45,4.29,151740,67347380.00,3.74,3.50,0.15,3.30
2022-05-19,4.34,4.42,4.43,4.33,91191,40294663.00,2.26,-0.23,-0.01,1.98
2022-05-20,4.47,4.46,4.49,4.40,93107,41564378.00,2.04,0.90,0.04,2.02
2022-05-23,4.46,4.52,4.56,4.46,98882,44883489.00,2.24,1.35,0.06,2.15
2022-05-24,4.51,4.27,4.52,4.27,120569,53280535.00,5.53,-5.53,-0.25,2.62
2022-05-25,4.30,4.39,4.40,4.28,74166,32507092.00,2.81,2.81,0.12,1.61
2022-05-26,4.39,4.43,4.45,4.28,90512,40039685.00,3.87,0.91,0.04,1.97
2022-05-27,4.48,4.43,4.50,4.38,89775,40090524.00,2.71,0.00,0.00,1.95
2022-05-30,4.45,4.48,4.48,4.40,76029,33961001.00,1.81,1.13,0.05,1.65
