2023-01-03,5.11,5.64,5.64,5.10,266815,145038456.54,10.53,9.94,0.51,5.91
2023-01-04,5.71,5.78,5.80,5.62,690529,394954062.29,3.19,2.48,0.14,15.29
2023-01-05,5.77,5.80,5.87,5.72,453436,262234612.45,2.60,0.35,0.02,10.04
2023-01-06,5.76,5.67,5.90,5.66,290254,166619498.78,4.14,-2.24,-0.13,6.43
2023-01-09,5.71,5.66,5.73,5.60,163643,92441764.49,2.29,-0.18,-0.01,3.62
2023-01-10,5.65,5.63,5.68,5.57,140957,79243910.00,1.94,-0.53,-0.03,3.12
2023-01-11,5.63,5.67,5.78,5.58,296273,168585699.09,3.55,0.71,0.04,6.56
2023-01-12,5.66,5.80,5.86,5.63,408470,236162545.36,4.06,2.29,0.13,9.04
2023-01-13,5.75,5.78,5.87,5.70,285008,164391390.80,2.93,-0.34,-0.02,6.31
2023-01-16,5.79,5.80,5.88,5.77,262728,152853133.50,1.90,0.35,0.02,5.82
2023-01-17,5.84,5.75,5.87,5.72,184507,106479671.99,2.59,-0.86,-0.05,4.08
2023-01-18,5.72,5.88,6.08,5.72,433014,255769311.41,6.26,2.26,0.13,9.59
2023-01-19,5.76,5.77,5.88,5.73,269640,155862991.20,2.55,-1.87,-0.11,5.97
2023-01-20,5.84,5.88,5.96,5.75,249511,146606386.67,3.64,1.91,0.11,5.52
2023-01-30,6.01,5.93,6.03,5.88,260161,154364987.65,2.55,0.85,0.05,5.76
2023-01-31,5.95,6.09,6.13,5.82,463099,277657236.54,5.23,2.70,0.16,10.25
2023-02-01,6.02,6.24,6.24,5.96,537153,328795692.62,4.60,2.46,0.15,11.89
2023-02-02,6.24,6.14,6.27,6.13,362171,223854241.33,2.24,-1.60,-0.10,8.02
2023-02-03,6.15,6.16,6.18,6.08,244809,150217002.00,1.63,0.33,0.02,5.42
2023-02-06,6.13,6.06,6.16,6.05,226622,137959293.52,1.79,-1.62,-0.10,5.02
2023-02-07,6.06,6.22,6.23,6.05,343942,212509550.24,2.97,2.64,0.16,7.61
2023-02-08,6.19,6.08,6.22,6.06,251863,153874923.00,2.57,-2.25,-0.14,5.58
2023-02-09,6.05,6.69,6.69,5.95,327972,211713049.07,12.17,10.03,0.61,7.26
2023-02-10,6.95,6.66,6.95,6.53,1076172,722537320.56,6.28,-0.45,-0.03,23.82
2023-02-13,6.59,6.68,6.69,6.51,534693,353092822.77,2.70,0.30,0.02,11.84
2023-02-14,6.60,6.45,6.62,6.45,404042,263643404.87,2.54,-3.44,-0.23,8.94
2023-02-15,6.47,6.50,6.53,6.43,249970,162319568.38,1.55,0.78,0.05,5.53
2023-02-16,6.46,6.66,6.99,6.43,762629,510230327.34,8.62,2.46,0.16,16.88
2023-02-17,6.53,6.31,6.65,6.30,421109,270474992.01,5.26,-5.26,-0.35,9.32
2023-02-20,6.31,6.40,6.46,6.28,257535,163944478.71,2.85,1.43,0.09,5.70
2023-02-21,6.37,6.40,6.44,6.28,239820,152683767.20,2.50,0.00,0.00,5.31
2023-02-22,6.34,6.47,6.54,6.28,277264,177837709.07,4.06,1.09,0.07,6.14
2023-02-23,6.46,6.28,6.46,6.25,238746,151442738.12,3.25,-2.94,-0.19,5.29
2023-02-24,6.28,6.30,6.34,6.24,134717,84772184.67,1.59,0.32,0.02,2.98
2023-02-27,6.33,6.15,6.33,6.13,173063,107461620.73,3.17,-2.38,-0.15,3.83
2023-02-28,6.24,6.22,6.32,6.13,166417,103710243.53,3.09,1.14,0.07,3.68
2023-03-01,6.22,6.46,6.61,6.21,428690,276038138.52,6.43,3.86,0.24,9.49
2023-03-02,6.45,6.49,6.55,6.41,342284,222407342.10,2.17,0.46,0.03,7.58
2023-03-03,6.47,6.44,6.53,6.38,196783,126871682.20,2.31,-0.77,-0.05,4.36
