2010-01-04,5.18,5.15,5.24,5.13,24720,16431458.00,2.14,0.19,0.01,1.44
2010-01-05,5.18,5.11,5.18,5.03,27012,17658650.00,2.91,-0.78,-0.04,1.57
2010-01-06,5.12,5.13,5.17,5.10,23924,15748261.00,1.37,0.39,0.02,1.39
2010-01-07,5.13,5.41,5.41,5.11,113943,78500488.00,5.85,5.46,0.28,6.63
2010-01-08,5.32,5.49,5.70,5.28,76540,54168448.00,7.76,1.48,0.08,4.45
2010-01-11,5.53,5.63,5.64,5.36,47023,32965948.00,5.10,2.55,0.14,2.74
2010-01-12,5.63,5.93,5.93,5.53,80425,59771696.00,7.10,5.33,0.30,4.68
2010-01-13,5.88,6.24,6.24,5.80,84437,66371000.00,7.42,5.23,0.31,4.91
2010-01-14,6.45,6.58,6.58,6.25,111885,90788576.00,5.29,5.45,0.34,6.51
2010-01-18,6.23,6.23,6.23,6.23,12364,9755196.00,0.00,-5.32,-0.35,0.72
2010-01-19,5.90,5.90,5.98,5.90,105707,79318184.00,1.28,-5.30,-0.33,6.15
2010-01-20,5.90,5.73,5.96,5.66,121403,89401968.00,5.08,-2.88,-0.17,7.06
2010-01-21,5.73,6.03,6.04,5.70,103694,77796496.00,5.93,5.24,0.30,6.03
2010-01-22,5.90,5.80,6.07,5.72,88957,65981936.00,5.80,-3.81,-0.23,5.18
2010-01-25,5.72,5.56,5.72,5.55,39735,28444502.00,2.93,-4.14,-0.24,2.31
2010-01-26,5.62,5.40,5.68,5.32,31754,22345982.00,6.47,-2.88,-0.16,1.85
2010-01-27,5.47,5.30,5.47,5.24,28536,19500840.00,4.26,-1.85,-0.10,1.66
2010-01-28,5.28,5.38,5.42,5.28,16566,11325840.00,2.64,1.51,0.08,0.96
2010-01-29,5.35,5.33,5.47,5.30,19136,13154650.00,3.16,-0.93,-0.05,1.11
2010-02-01,5.29,5.12,5.32,5.07,24961,16406126.00,4.69,-3.94,-0.21,1.45
2010-02-02,5.13,5.10,5.22,5.09,20971,13855054.00,2.54,-0.39,-0.02,1.22
2010-02-03,5.08,5.18,5.23,4.91,20472,13343945.00,6.27,1.57,0.08,1.19
2010-02-04,5.18,5.28,5.43,5.11,26995,18260300.00,6.18,1.93,0.10,1.57
2010-02-05,5.21,5.16,5.26,5.07,18913,12505735.00,3.60,-2.27,-0.12,1.10
2010-02-08,5.11,5.18,5.26,5.11,13163,8718120.00,2.91,0.39,0.02,0.77
2010-02-09,5.20,5.31,5.45,5.19,32036,21896870.00,5.02,2.51,0.13,1.86
2010-02-10,5.33,5.39,5.52,5.33,17678,12180944.00,3.58,1.51,0.08,1.03
2010-02-11,5.39,5.38,5.48,5.37,15705,10862888.00,2.04,-0.19,-0.01,0.91
2010-02-12,5.38,5.40,5.44,5.37,25234,17387918.00,1.30,0.37,0.02,1.47
2010-02-22,5.39,5.43,5.53,5.34,17930,12462414.00,3.52,0.56,0.03,1.04
2010-02-23,5.46,5.56,5.59,5.36,28972,20203780.00,4.24,2.39,0.13,1.69
2010-02-24,5.53,5.65,5.65,5.49,31733,22633862.00,2.88,1.62,0.09,1.85
2010-02-25,5.66,5.73,5.78,5.60,29388,21270302.00,3.19,1.42,0.08,1.71
2010-02-26,5.73,5.72,5.78,5.65,30869,22504846.00,2.27,-0.17,-0.01,1.80
2010-03-01,5.71,5.73,5.77,5.65,21223,15465224.00,2.10,0.17,0.01,1.23
2010-03-02,5.77,5.73,5.80,5.72,24671,18061344.00,1.40,0.00,0.00,1.44
2010-03-03,5.78,5.83,6.00,5.74,38085,28414996.00,4.54,1.75,0.10,2.22
2010-03-04,5.82,5.53,5.90,5.53,47865,34567028.00,6.35,-5.15,-0.30,2.78
2010-03-05,5.52,5.48,5.58,5.39,26825,18785558.00,3.44,-0.90,-0.05,1.56
2010-03-08,5.48,5.55,5.61,5.40,20358,14355128.00,3.83,1.28,0.07,1.18
2010-03-09,5.56,5.58,5.62,5.50,15845,11254867.00,2.16,0.54,0.03,0.92
2010-03-10,5.58,5.53,5.64,5.53,16854,11998565.00,1.97,-0.90,-0.05,0.98
2010-03-11,5.53,5.53,5.59,5.50,16319,11544255.00,1.63,0.00,0.00,0.95
2010-03-12,5.52,5.64,5.81,5.52,43865,31768220.00,5.24,1.99,0.11,2.55
2010-03-15,5.64,5.75,5.88,5.63,45990,33804948.00,4.43,1.95,0.11,2.68
2010-03-16,5.79,5.84,5.88,5.69,25768,19008472.00,3.30,1.57,0.09,1.50
2010-03-17,5.86,5.88,5.91,5.76,25179,18693590.00,2.57,0.68,0.04,1.46
2010-03-18,5.89,5.82,5.90,5.76,24643,18235732.00,2.38,-1.02,-0.06,1.43
2010-03-19,5.80,5.79,5.86,5.73,18710,13797091.00,2.23,-0.52,-0.03,1.09
2010-03-22,5.83,5.98,6.01,5.80,41319,31040752.00,3.63,3.28,0.19,2.40
2010-03-23,5.98,5.99,6.04,5.88,26820,20278552.00,2.68,0.17,0.01,1.56
2010-03-24,5.97,5.97,6.10,5.97,28301,21683084.00,2.17,-0.33,-0.02,1.65
2010-03-25,5.98,5.78,5.98,5.74,28617,21239602.00,4.02,-3.18,-0.19,1.66
2010-03-26,5.78,5.86,5.94,5.74,22347,16683368.00,3.46,1.38,0.08,1.30
2010-03-29,5.87,5.98,6.03,5.84,22248,16760737.00,3.24,2.05,0.12,1.29
2010-03-30,5.99,6.19,6.29,5.93,47244,36953380.00,6.02,3.51,0.21,2.75
