2000-01-04,6.58,6.76,6.82,6.49,2977,4385587.50,5.02,2.89,0.19,0.54
2000-01-05,6.80,6.75,6.95,6.68,5193,7800207.00,3.99,-0.15,-0.01,0.94
2000-01-06,6.60,7.02,7.05,6.58,6264,9460291.00,6.96,4.00,0.27,1.14
2000-01-07,7.09,7.23,7.33,7.07,10265,16110099.00,3.70,2.99,0.21,1.87
2000-01-10,7.26,7.43,7.51,7.12,12424,19770302.00,5.39,2.77,0.20,2.26
2000-01-11,7.48,6.95,7.48,6.94,11177,17377066.00,7.27,-6.46,-0.48,2.03
2000-01-12,6.90,6.70,7.03,6.64,7743,11459906.00,5.61,-3.60,-0.25,1.41
2000-01-13,6.70,6.65,6.75,6.59,3315,4839146.00,2.39,-0.75,-0.05,0.60
2000-01-14,6.63,6.57,6.69,6.56,2316,3356133.25,1.95,-1.20,-0.08,0.42
2000-01-17,6.55,6.71,6.75,6.26,4703,6693197.50,7.46,2.13,0.14,0.86
2000-01-18,6.72,6.70,6.72,6.56,1805,2630185.75,2.38,-0.15,-0.01,0.33
2000-01-19,6.70,6.75,6.83,6.65,3167,4686368.00,2.69,0.75,0.05,0.58
2000-01-20,6.82,6.93,7.03,6.76,5483,8292442.00,4.00,2.67,0.18,1.00
2000-01-21,6.93,6.74,7.01,6.71,5287,7922298.00,4.33,-2.74,-0.19,0.96
2000-01-24,6.72,7.02,7.03,6.55,11883,17483682.00,7.12,4.15,0.28,2.16
2000-01-25,7.04,6.79,7.12,6.76,5804,8789806.00,5.13,-3.28,-0.23,1.06
2000-01-26,6.80,6.70,6.84,6.66,4304,6370038.50,2.65,-1.33,-0.09,0.78
2000-01-27,6.75,6.78,6.97,6.70,7207,10798546.00,4.03,1.19,0.08,1.31
2000-01-28,6.80,7.04,7.23,6.80,9993,15343936.00,6.34,3.83,0.26,1.82
2000-02-14,7.34,7.61,7.63,7.13,17772,28838764.00,7.10,8.10,0.57,3.23
2000-02-15,7.72,7.24,7.78,7.21,24464,39722896.00,7.49,-4.86,-0.37,4.45
2000-02-16,7.14,7.01,7.25,6.90,16556,25403306.00,4.83,-3.18,-0.23,3.01
2000-02-17,6.99,6.64,7.24,6.54,23826,35611500.00,9.99,-5.28,-0.37,4.33
2000-02-18,6.60,6.78,6.90,6.60,12389,18238460.00,4.52,2.11,0.14,2.25
2000-02-21,6.90,6.95,7.09,6.65,12978,19510824.00,6.49,2.51,0.17,2.36
2000-02-22,6.99,6.73,7.08,6.72,8562,12930643.00,5.18,-3.17,-0.22,1.56
2000-02-23,6.65,6.68,6.72,6.60,6364,9296264.00,1.78,-0.74,-0.05,1.16
2000-02-24,6.69,6.81,6.92,6.69,3755,5585098.00,3.44,1.95,0.13,0.68
2000-02-25,6.94,6.77,6.94,6.70,4842,7224151.00,3.52,-0.59,-0.04,0.88
2000-02-28,6.75,6.90,6.94,6.75,10011,15064611.00,2.81,1.92,0.13,1.82
2000-02-29,6.97,6.98,7.09,6.80,11912,18084126.00,4.20,1.16,0.08,2.17
2000-03-01,7.02,7.04,7.29,6.99,11905,18522590.00,4.30,0.86,0.06,2.16
2000-03-02,7.07,6.90,7.10,6.85,6216,9443407.00,3.55,-1.99,-0.14,1.13
2000-03-03,6.99,7.19,7.24,6.90,15323,23838260.00,4.93,4.20,0.29,2.79
2000-03-06,7.26,6.90,7.28,6.89,9964,15506141.00,5.42,-4.03,-0.29,1.81
2000-03-07,6.85,6.90,6.92,6.75,6880,10263411.00,2.46,0.00,0.00,1.25
2000-03-08,6.90,6.91,6.97,6.80,6109,9157528.00,2.46,0.14,0.01,1.11
2000-03-09,6.95,6.87,6.97,6.80,5509,8276567.00,2.46,-0.58,-0.04,1.00
2000-03-10,6.85,6.76,6.94,6.75,5070,7577770.00,2.77,-1.60,-0.11,0.92
2000-03-13,6.75,6.84,6.85,6.69,3763,5590666.00,2.37,1.18,0.08,0.68
2000-03-14,6.77,6.77,6.79,6.58,8418,12330508.00,3.07,-1.02,-0.07,1.53
2000-03-15,6.76,7.08,7.19,6.72,13140,20149696.00,6.94,4.58,0.31,2.39
2000-03-16,7.07,6.75,7.07,6.70,6960,10462653.00,5.23,-4.66,-0.33,1.27
2000-03-17,6.79,6.92,7.03,6.74,6685,10098054.00,4.30,2.52,0.17,1.22
2000-03-20,6.90,7.44,7.61,6.78,41909,67100644.00,11.99,7.51,0.52,7.62
2000-03-21,7.44,7.44,7.75,7.34,31137,50908040.00,5.51,0.00,0.00,5.66
2000-03-22,7.44,7.33,7.48,7.19,13485,21457804.00,3.90,-1.48,-0.11,2.45
2000-03-23,7.31,7.40,7.48,7.24,11664,18697172.00,3.27,0.95,0.07,2.12
2000-03-24,7.46,7.28,7.70,7.27,15148,24725734.00,5.81,-1.62,-0.12,2.75
2000-03-27,7.24,7.65,7.66,7.23,16172,26445424.00,5.91,5.08,0.37,2.94
2000-03-28,7.70,7.51,7.76,7.46,11627,19118240.00,3.92,-1.83,-0.14,2.11
2000-03-29,7.56,7.40,7.61,7.31,9677,15594854.00,3.99,-1.46,-0.11,1.76
2000-03-30,7.44,7.60,7.71,7.44,12176,20088084.00,3.65,2.70,0.20,2.21
2000-03-31,7.24,7.13,7.33,6.99,22730,35536096.00,4.47,-6.18,-0.47,4.13
2000-04-03,7.10,7.14,7.24,6.94,19358,29857970.00,4.21,0.14,0.01,3.52
2000-04-04,7.13,7.16,7.31,7.00,12381,19437502.00,4.34,0.28,0.02,2.25
2000-04-05,7.19,7.24,7.30,7.10,9148,14416174.00,2.79,1.12,0.08,1.66
2000-04-06,7.28,7.31,7.38,7.24,8466,13450209.00,1.93,0.97,0.07,1.54
2000-04-07,7.31,7.29,7.45,7.19,9653,15449784.00,3.56,-0.27,-0.02,1.76
2000-04-10,7.34,7.48,7.51,7.26,10858,17505308.00,3.43,2.61,0.19,1.97
2000-04-11,7.49,7.44,7.58,7.31,8382,13598838.00,3.61,-0.53,-0.04,1.52
2000-04-12,7.44,7.30,7.56,7.24,7466,11933387.00,4.30,-1.88,-0.14,1.36
2000-04-13,7.30,7.29,7.37,7.25,7544,11991350.00,1.64,-0.14,-0.01,1.37
2000-04-14,7.35,7.31,7.36,7.23,6285,9964879.00,1.78,0.27,0.02,1.14
2000-04-17,7.24,7.05,7.28,7.03,8541,13247021.00,3.42,-3.56,-0.26,1.55
2000-04-18,7.05,7.08,7.14,6.99,5886,9086169.00,2.13,0.43,0.03,1.07
2000-04-19,7.09,7.19,7.28,7.09,5573,8724271.00,2.68,1.55,0.11,1.01
2000-04-20,7.21,7.19,7.25,7.14,4332,6798108.00,1.53,0.00,0.00,0.79
2000-04-21,7.20,7.20,7.38,7.14,6787,10756578.00,3.34,0.14,0.01,1.23
2000-04-24,7.14,7.25,7.32,7.07,7948,12475400.00,3.47,0.69,0.05,1.45
2000-04-25,7.29,7.35,7.44,7.19,8019,12839938.00,3.45,1.38,0.10,1.46
2000-04-26,7.39,7.30,7.47,7.28,6236,10023075.00,2.59,-0.68,-0.05,1.13
