2002-01-04,5.54,5.37,5.58,5.36,1992,2364234.00,3.95,-3.59,-0.20,0.36
2002-01-07,5.31,5.21,5.36,5.16,2670,3052818.00,3.72,-2.98,-0.16,0.49
2002-01-08,5.19,5.10,5.28,5.05,1446,1639396.12,4.41,-2.11,-0.11,0.26
2002-01-09,5.09,4.95,5.09,4.89,3049,3335350.00,3.92,-2.94,-0.15,0.55
2002-01-10,4.92,5.15,5.18,4.88,2699,2960432.25,6.06,4.04,0.20,0.49
2002-01-11,5.14,4.95,5.14,4.94,1634,1799815.62,3.88,-3.88,-0.20,0.30
2002-01-14,4.92,4.77,4.92,4.67,3230,3397159.00,5.05,-3.64,-0.18,0.59
2002-01-15,4.72,4.75,4.89,4.70,1987,2091566.25,3.98,-0.42,-0.02,0.36
2002-01-16,4.75,4.84,4.89,4.63,1898,1997416.38,5.47,1.89,0.09,0.35
2002-01-17,4.73,4.52,4.82,4.47,2653,2691819.25,7.23,-6.61,-0.32,0.48
2002-01-18,4.45,4.55,4.67,4.38,3463,3483102.75,6.42,0.66,0.03,0.63
2002-01-21,4.46,4.06,4.51,4.06,4149,3887184.00,9.89,-10.77,-0.49,0.75
2002-01-22,4.12,3.93,4.23,3.89,5447,4864822.50,8.37,-3.20,-0.13,0.99
2002-01-23,3.95,4.26,4.27,3.79,4784,4293872.50,12.21,8.40,0.33,0.87
2002-01-24,4.20,4.28,4.40,4.03,5840,5533075.50,8.69,0.47,0.02,1.06
2002-01-25,4.22,4.26,4.35,4.22,2632,2498131.50,3.04,-0.47,-0.02,0.48
2002-01-28,4.24,3.94,4.27,3.93,3589,3267374.25,7.98,-7.51,-0.32,0.65
2002-01-29,3.84,4.05,4.11,3.84,2333,2099737.00,6.85,2.79,0.11,0.42
2002-01-30,4.06,4.09,4.12,3.99,1880,1707986.75,3.21,0.99,0.04,0.34
2002-01-31,4.20,4.50,4.53,4.15,8334,8140596.00,9.29,10.02,0.41,1.52
2002-02-01,4.52,4.50,4.62,4.43,4618,4627742.50,4.22,0.00,0.00,0.84
2002-02-04,4.53,4.58,4.60,4.43,2959,2967356.00,3.78,1.78,0.08,0.54
2002-02-05,4.60,4.59,4.65,4.53,2870,2903469.00,2.62,0.22,0.01,0.52
2002-02-06,4.58,4.41,4.65,4.41,2930,2918970.75,5.23,-3.92,-0.18,0.53
2002-02-07,4.39,4.60,4.61,4.39,3371,3390092.00,4.99,4.31,0.19,0.61
2002-02-08,4.61,4.57,4.64,4.52,3558,3598433.00,2.61,-0.65,-0.03,0.65
2002-02-25,4.76,4.62,4.76,4.58,2381,2435491.50,3.94,1.09,0.05,0.43
2002-02-26,4.62,4.58,4.62,4.51,1975,1988236.25,2.38,-0.87,-0.04,0.36
2002-02-27,4.57,4.66,4.67,4.55,2112,2159003.00,2.62,1.75,0.08,0.38
2002-02-28,4.57,4.59,4.67,4.57,1709,1741153.25,2.15,-1.50,-0.07,0.31
2002-03-01,4.56,4.46,4.56,4.45,1955,1942983.75,2.40,-2.83,-0.13,0.36
2002-03-04,4.38,4.52,4.52,4.38,1201,1188669.75,3.14,1.35,0.06,0.22
2002-03-05,4.55,4.64,4.69,4.53,4287,4382797.50,3.54,2.65,0.12,0.78
2002-03-06,4.67,4.71,4.81,4.66,7480,7813630.00,3.23,1.51,0.07,1.36
2002-03-07,4.72,4.90,4.90,4.72,7955,8445888.00,3.82,4.03,0.19,1.45
2002-03-08,4.95,5.08,5.20,4.87,13143,14419523.00,6.73,3.67,0.18,2.39
2002-03-11,5.12,5.17,5.20,5.06,10246,11500550.00,2.76,1.77,0.09,1.86
2002-03-12,5.20,5.02,5.23,5.02,7804,8759714.00,4.06,-2.90,-0.15,1.42
2002-03-13,5.01,4.90,5.08,4.87,5031,5498042.00,4.18,-2.39,-0.12,0.91
2002-03-14,4.95,5.31,5.31,4.87,12278,13768358.00,8.98,8.37,0.41,2.23
2002-03-15,5.30,5.05,5.39,5.04,13519,15653328.00,6.59,-4.90,-0.26,2.46
2002-03-18,5.17,5.09,5.31,4.99,4771,5352880.00,6.34,0.79,0.04,0.87
2002-03-19,5.04,5.27,5.33,5.04,6095,6956692.00,5.70,3.54,0.18,1.11
2002-03-20,5.33,5.34,5.43,5.24,8540,9985581.00,3.61,1.33,0.07,1.55
2002-03-21,5.34,5.30,5.40,5.26,3800,4409568.00,2.62,-0.75,-0.04,0.69
2002-03-22,5.26,5.23,5.27,5.17,3596,4102597.25,1.89,-1.32,-0.07,0.65
2002-03-25,5.22,5.24,5.24,5.17,2494,2840946.50,1.34,0.19,0.01,0.45
2002-03-26,5.21,5.15,5.21,5.11,2825,3190862.75,1.91,-1.72,-0.09,0.51
2002-03-27,5.14,5.22,5.23,5.12,2102,2367481.50,2.14,1.36,0.07,0.38
2002-03-28,5.20,5.22,5.27,5.16,1765,2016731.00,2.11,0.00,0.00,0.32
2002-03-29,5.20,4.96,5.20,4.92,3450,3807525.50,5.36,-4.98,-0.26,0.63
2002-04-01,5.00,4.95,5.00,4.80,4067,4376148.00,4.03,-0.20,-0.01,0.74
2002-04-02,4.95,4.95,4.95,4.81,3199,3424516.00,2.83,0.00,0.00,0.58
2002-04-03,4.93,4.93,4.97,4.86,1837,1991447.88,2.22,-0.40,-0.02,0.33
2002-04-04,4.88,5.10,5.11,4.88,2433,2676294.50,4.67,3.45,0.17,0.44
2002-04-05,5.12,5.04,5.19,5.04,2324,2597252.25,2.94,-1.18,-0.06,0.42
2002-04-08,5.05,5.06,5.07,5.01,1218,1348525.00,1.19,0.40,0.02,0.22
2002-04-09,5.06,5.19,5.20,5.06,3556,4023093.00,2.77,2.57,0.13,0.65
2002-04-10,5.19,5.26,5.31,5.19,4882,5614879.50,2.31,1.35,0.07,0.89
2002-04-11,5.23,5.14,5.29,5.14,2178,2476313.75,2.85,-2.28,-0.12,0.40
2002-04-12,5.11,5.16,5.29,5.11,1698,1927889.12,3.50,0.39,0.02,0.31
2002-04-15,5.16,5.15,5.25,5.09,1555,1745823.75,3.10,-0.19,-0.01,0.28
2002-04-16,5.26,5.42,5.63,5.25,28745,34178868.00,7.38,5.24,0.27,5.23
2002-04-17,5.36,5.36,5.44,5.26,7149,8351381.50,3.32,-1.11,-0.06,1.30
2002-04-18,5.31,5.18,5.35,5.14,6600,7537329.00,3.92,-3.36,-0.18,1.20
2002-04-19,5.21,5.19,5.22,5.05,6558,7378499.50,3.28,0.19,0.01,1.19
2002-04-22,5.19,5.19,5.24,5.11,1752,1986859.88,2.50,0.00,0.00,0.32
2002-04-23,5.17,5.17,5.28,5.16,2952,3365737.75,2.31,-0.39,-0.02,0.54
2002-04-24,5.16,5.08,5.16,5.06,2553,2855436.25,1.93,-1.74,-0.09,0.46
2002-04-25,5.03,4.91,5.03,4.87,8244,8917781.00,3.15,-3.35,-0.17,1.50
2002-04-26,4.80,4.99,5.00,4.78,25981,27918796.00,4.48,1.63,0.08,3.29
2002-04-29,4.96,5.04,5.05,4.93,13610,14920827.00,2.40,1.00,0.05,1.73
2002-04-30,5.05,5.06,5.06,4.97,10231,11282634.00,1.79,0.40,0.02,1.30
2002-05-08,5.07,4.96,5.07,4.96,4561,4996196.00,2.17,-1.98,-0.10,0.58
2002-05-09,4.94,5.01,5.01,4.92,3643,3989179.00,1.81,1.01,0.05,0.46
2002-05-10,4.98,4.94,5.03,4.92,3319,3619049.50,2.20,-1.40,-0.07,0.42
2002-05-13,4.91,4.89,4.94,4.87,3059,3285992.75,1.42,-1.01,-0.05,0.39
2002-05-14,4.86,4.90,4.99,4.86,2186,2358529.25,2.66,0.20,0.01,0.28
2002-05-15,4.90,4.81,4.92,4.81,3701,3950006.00,2.24,-1.84,-0.09,0.47
2002-05-16,4.79,4.58,4.79,4.57,6616,6790107.00,4.57,-4.78,-0.23,0.84
2002-05-17,4.57,4.60,4.67,4.47,5077,5112104.00,4.37,0.44,0.02,0.64
2002-05-20,4.56,4.47,4.58,4.42,2918,2886166.75,3.48,-2.83,-0.13,0.37
2002-05-21,4.61,4.67,4.74,4.53,5254,5388446.00,4.70,4.47,0.20,0.67
2002-05-22,4.67,4.55,4.71,4.54,3222,3287178.00,3.64,-2.57,-0.12,0.41
2002-05-23,4.62,4.58,4.67,4.57,2120,2156864.00,2.20,0.66,0.03,0.27
2002-05-24,4.58,4.48,4.60,4.44,2608,2585427.00,3.49,-2.18,-0.10,0.33
2002-05-27,4.52,4.42,4.52,4.38,2122,2077355.00,3.13,-1.34,-0.06,0.27
2002-05-29,4.44,4.30,4.45,4.28,3163,3041638.75,3.85,-2.71,-0.12,0.40
2002-05-30,4.28,4.30,4.33,4.19,3457,3266214.75,3.26,0.00,0.00,0.44
2002-05-31,4.30,4.29,4.35,4.24,1925,1834844.50,2.56,-0.23,-0.01,0.24
2002-06-03,4.20,4.19,4.25,4.16,2583,2410472.75,2.10,-2.33,-0.10,0.33
2002-06-04,4.21,4.23,4.25,4.13,1915,1786026.00,2.86,0.95,0.04,0.24
2002-06-05,4.16,4.11,4.18,4.11,2531,2328818.50,1.65,-2.84,-0.12,0.32
2002-06-06,4.11,4.32,4.40,4.05,6233,5887402.50,8.52,5.11,0.21,0.79
