2011-01-04,8.90,8.81,8.90,8.67,12651,13821448.00,2.62,0.34,0.03,0.74
2011-01-05,8.81,8.70,8.83,8.67,11821,12880454.00,1.82,-1.25,-0.11,0.69
2011-01-06,8.78,9.15,9.15,8.72,13271,14981397.00,4.94,5.17,0.45,0.77
2011-01-07,9.33,9.23,9.63,9.09,50220,58809664.00,5.90,0.87,0.08,2.92
2011-01-10,9.08,8.80,9.26,8.75,20264,22628190.00,5.53,-4.66,-0.43,1.18
2011-01-11,8.73,8.50,8.73,8.34,22179,23566402.00,4.43,-3.41,-0.30,1.29
2011-01-12,8.53,8.59,8.65,8.47,7628,8161738.00,2.12,1.06,0.09,0.44
2011-01-13,8.65,8.58,8.73,8.53,7725,8309645.50,2.33,-0.12,-0.01,0.45
2011-01-14,8.51,8.31,8.57,8.24,14981,15641313.00,3.85,-3.15,-0.27,0.87
2011-01-17,8.28,8.01,8.37,7.98,16101,16378418.00,4.69,-3.61,-0.30,0.94
2011-01-18,8.02,8.26,8.43,7.98,17611,18136352.00,5.62,3.12,0.25,1.02
2011-01-19,8.27,8.38,8.60,8.16,19177,20081132.00,5.33,1.45,0.12,1.12
2011-01-20,8.40,8.15,8.47,8.12,9034,9377368.00,4.18,-2.74,-0.23,0.53
2011-01-21,8.12,8.15,8.26,8.07,8235,8417290.00,2.33,0.00,0.00,0.48
2011-01-24,8.15,7.99,8.20,7.98,10115,10205172.00,2.70,-1.96,-0.16,0.59
2011-01-25,8.01,7.73,8.05,7.67,19207,18974544.00,4.76,-3.25,-0.26,1.12
2011-01-26,7.90,7.89,7.98,7.75,7072,6956762.50,2.98,2.07,0.16,0.41
2011-01-27,7.88,8.07,8.11,7.84,10282,10373604.00,3.42,2.28,0.18,0.60
2011-01-28,8.06,8.23,8.31,7.82,19391,19508578.00,6.07,1.98,0.16,1.13
2011-01-31,8.19,8.23,8.28,8.15,11167,11490350.00,1.58,0.00,0.00,0.65
2011-02-01,8.23,8.22,8.28,8.15,9338,9574417.00,1.58,-0.12,-0.01,0.54
2011-02-09,8.23,8.21,8.40,8.15,8357,8643776.00,3.04,-0.12,-0.01,0.49
2011-02-10,8.20,8.34,8.34,8.20,9423,9761125.00,1.71,1.58,0.13,0.55
2011-02-11,8.34,8.40,8.48,8.29,11409,11973304.00,2.28,0.72,0.06,0.66
2011-02-14,8.48,8.47,8.57,8.33,18496,19487524.00,2.86,0.83,0.07,1.08
2011-02-15,8.48,8.52,8.63,8.40,18172,19344620.00,2.72,0.59,0.05,1.06
2011-02-16,8.54,8.57,8.60,8.44,19284,20537726.00,1.88,0.59,0.05,1.12
2011-02-17,8.64,8.73,8.88,8.63,23079,25265418.00,2.92,1.87,0.16,1.34
2011-02-18,8.73,8.84,8.84,8.61,21130,23010944.00,2.63,1.26,0.11,1.23
2011-02-21,8.82,9.17,9.19,8.76,22760,25800228.00,4.86,3.73,0.33,1.32
2011-02-22,9.08,8.88,9.20,8.85,21304,23936800.00,3.82,-3.16,-0.29,1.24
2011-02-23,8.91,8.81,9.00,8.76,14612,16132303.00,2.70,-0.79,-0.07,0.85
2011-02-24,8.83,8.80,8.88,8.70,14659,16066808.00,2.04,-0.11,-0.01,0.85
2011-02-25,8.76,8.82,8.88,8.73,7739,8498764.00,1.70,0.23,0.02,0.45
2011-02-28,8.82,8.98,9.05,8.80,18016,20018932.00,2.83,1.81,0.16,1.05
2011-03-01,8.98,8.76,9.13,8.65,21866,24341420.00,5.35,-2.45,-0.22,1.27
2011-03-02,8.71,8.77,8.83,8.70,11721,12778106.00,1.48,0.11,0.01,0.68
2011-03-03,8.77,8.58,8.89,8.55,13645,14801117.00,3.88,-2.17,-0.19,0.79
2011-03-04,8.64,8.72,8.78,8.59,12141,13190212.00,2.21,1.63,0.14,0.71
2011-03-07,8.73,8.93,8.96,8.72,17991,19824706.00,2.75,2.41,0.21,1.05
2011-03-08,8.98,9.03,9.08,8.87,14468,16221822.00,2.35,1.12,0.10,0.84
2011-03-09,9.00,9.12,9.19,9.00,20648,23475032.00,2.10,1.00,0.09,1.20
2011-03-10,9.13,8.83,9.15,8.82,27143,30070614.00,3.62,-3.18,-0.29,1.58
2011-03-11,8.83,8.68,8.90,8.65,20251,22136054.00,2.83,-1.70,-0.15,1.18
2011-03-14,8.61,8.54,8.71,8.47,20682,22042446.00,2.76,-1.61,-0.14,1.20
2011-03-15,8.53,8.18,8.53,8.10,34373,35273112.00,5.04,-4.22,-0.36,2.00
2011-03-16,8.18,8.23,8.29,8.12,16256,16696259.00,2.08,0.61,0.05,0.95
2011-03-17,8.24,8.31,8.47,8.23,21538,22431114.00,2.92,0.97,0.08,1.25
2011-03-18,8.36,8.33,8.45,8.26,10155,10572869.00,2.29,0.24,0.02,0.59
2011-03-21,8.29,8.33,8.53,8.26,13854,14494104.00,3.24,0.00,0.00,0.81
2011-03-22,8.27,8.22,8.32,8.16,16494,17010986.00,1.92,-1.32,-0.11,0.96
2011-03-23,8.24,8.64,8.64,8.20,38857,41659612.00,5.35,5.11,0.42,2.26
2011-03-24,8.74,8.53,8.74,8.50,20807,22285590.00,2.78,-1.27,-0.11,1.21
2011-03-25,8.59,8.58,8.59,8.36,23239,24538418.00,2.70,0.59,0.05,1.35
2011-03-28,8.49,8.52,8.61,8.43,15025,15967040.00,2.10,-0.70,-0.06,0.87
2011-03-29,8.52,8.20,8.52,8.16,23640,24593472.00,4.23,-3.76,-0.32,1.38
2011-03-30,8.20,8.23,8.33,8.11,15961,16310551.00,2.68,0.37,0.03,0.93
2011-03-31,8.23,8.28,8.42,8.18,9814,10177866.00,2.92,0.61,0.05,0.57
2011-04-01,8.24,8.32,8.38,8.24,9522,9874888.00,1.69,0.48,0.04,0.55
2011-04-06,8.31,8.24,8.34,8.22,12111,12524690.00,1.44,-0.96,-0.08,0.70
2011-04-07,8.24,8.21,8.34,8.15,19009,19585672.00,2.31,-0.36,-0.03,1.11
