2019-01-02,5.30,5.27,5.34,5.21,24077,16099042.00,2.46,-0.38,-0.02,0.50
2019-01-03,5.22,5.24,5.31,5.20,20775,13869912.00,2.09,-0.57,-0.03,0.43
2019-01-04,5.20,5.36,5.38,5.14,36292,24241172.00,4.58,2.29,0.12,0.75
2019-01-07,5.38,5.46,5.49,5.34,36239,24973779.00,2.80,1.87,0.10,0.75
2019-01-08,5.40,5.56,5.62,5.37,85704,60309674.00,4.58,1.83,0.10,1.77
2019-01-09,5.59,5.48,5.60,5.46,65262,45569755.00,2.52,-1.44,-0.08,1.34
2019-01-10,5.46,5.39,5.54,5.39,46548,32257091.00,2.74,-1.64,-0.09,0.96
2019-01-11,5.42,5.46,5.47,5.34,37806,25883046.00,2.41,1.30,0.07,0.78
2019-01-14,5.49,5.45,5.54,5.42,24573,16994313.00,2.20,-0.18,-0.01,0.51
2019-01-15,5.44,5.50,5.52,5.41,29705,20596210.00,2.02,0.92,0.05,0.61
2019-01-16,5.52,5.49,5.54,5.46,31566,21963330.00,1.45,-0.18,-0.01,0.65
2019-01-17,5.53,5.35,5.54,5.34,31030,21340082.00,3.64,-2.55,-0.14,0.64
2019-01-18,5.40,5.44,5.44,5.30,29225,19997893.00,2.62,1.68,0.09,0.60
2019-01-21,5.42,5.39,5.45,5.36,25123,17206024.00,1.65,-0.92,-0.05,0.52
2019-01-22,5.37,5.30,5.39,5.29,25092,16939737.00,1.86,-1.67,-0.09,0.52
2019-01-23,5.29,5.30,5.32,5.24,16577,11096565.00,1.51,0.00,0.00,0.34
2019-01-24,5.30,5.31,5.33,5.27,14818,9971919.00,1.13,0.19,0.01,0.31
2019-01-25,5.31,5.37,5.44,5.28,33364,22730479.00,3.01,1.13,0.06,0.69
2019-01-28,5.44,5.37,5.54,5.36,44357,30660382.00,3.35,0.00,0.00,0.91
2019-01-29,5.29,5.10,5.35,5.02,50024,32673248.00,6.15,-5.03,-0.27,1.03
2019-01-30,5.09,5.04,5.14,5.04,17798,11540794.00,1.96,-1.18,-0.06,0.37
2019-01-31,5.07,4.99,5.13,4.96,18771,12057645.00,3.37,-0.99,-0.05,0.39
2019-02-01,5.00,5.13,5.14,5.00,14358,9292366.00,2.81,2.81,0.14,0.30
2019-02-11,5.19,5.48,5.61,5.12,61612,42413224.00,9.55,6.82,0.35,1.27
2019-02-12,5.46,5.44,5.51,5.42,46818,32426828.00,1.64,-0.73,-0.04,0.96
2019-02-13,5.54,5.50,5.57,5.46,44970,31302305.00,2.02,1.10,0.06,0.93
2019-02-14,5.54,5.50,5.56,5.46,35911,25045819.00,1.82,0.00,0.00,0.74
2019-02-15,5.52,5.54,5.61,5.45,41175,28963299.00,2.91,0.73,0.04,0.85
2019-02-18,5.53,5.65,5.70,5.51,66330,47213794.00,3.43,1.99,0.11,1.37
2019-02-19,5.66,5.59,5.71,5.54,65032,46152314.00,3.01,-1.06,-0.06,1.34
2019-02-20,5.56,5.57,5.58,5.49,44830,31439876.00,1.61,-0.36,-0.02,0.92
2019-02-21,5.54,5.50,5.62,5.48,67619,47533922.00,2.51,-1.26,-0.07,1.39
2019-02-22,5.47,5.56,5.57,5.44,49891,34791347.00,2.36,1.09,0.06,1.03
2019-02-25,5.60,5.93,6.09,5.57,167687,123404431.00,9.35,6.65,0.37,3.46
2019-02-26,5.97,6.08,6.21,5.87,137666,105082115.00,5.73,2.53,0.15,2.84
2019-02-27,6.08,6.03,6.19,5.95,91048,69493751.00,3.95,-0.82,-0.05,1.88
2019-02-28,6.07,6.09,6.14,6.02,66752,51138038.00,1.99,1.00,0.06,1.38
2019-03-01,6.10,6.24,6.33,6.09,92053,72056335.00,3.94,2.46,0.15,1.90
2019-03-04,6.19,6.26,6.41,6.15,153655,121919900.00,4.17,0.32,0.02,3.17
2019-03-05,6.26,6.42,6.44,6.22,123566,99032911.00,3.51,2.56,0.16,2.55
2019-03-06,6.48,7.09,7.09,6.46,184337,158904547.00,9.81,10.44,0.67,3.80
2019-03-07,7.45,7.84,7.84,7.19,271210,261576820.00,9.17,10.58,0.75,5.59
2019-03-08,7.69,7.44,8.35,7.35,346947,335108672.00,12.76,-5.10,-0.40,7.15
2019-03-11,7.76,7.73,7.93,7.29,208889,198099846.00,8.60,3.90,0.29,4.30
2019-03-12,7.68,7.72,7.83,7.54,188854,180978772.00,3.75,-0.13,-0.01,3.89
2019-03-13,7.67,7.26,7.69,7.19,199142,183534247.00,6.48,-5.96,-0.46,4.10
2019-03-14,7.20,7.01,7.40,6.91,111358,99204464.00,6.75,-3.44,-0.25,2.29
2019-03-15,7.11,7.11,7.16,6.96,77581,68578484.00,2.85,1.43,0.10,1.60
2019-03-18,7.12,7.21,7.34,7.04,123702,110982785.00,4.22,1.41,0.10,2.55
2019-03-19,7.45,7.43,7.74,7.26,187141,174875671.00,6.66,3.05,0.22,3.86
2019-03-20,7.28,7.23,7.39,7.12,99793,90447878.00,3.63,-2.69,-0.20,2.06
2019-03-21,7.23,7.24,7.32,7.20,89291,80981106.00,1.66,0.14,0.01,1.84
