2003-01-02,3.57,3.41,3.57,3.38,2697,2103903.25,5.31,-4.75,-0.17,0.34
2003-01-03,3.39,3.44,3.45,3.38,1970,1514696.88,2.05,0.88,0.03,0.25
2003-01-06,3.41,3.51,3.55,3.40,1159,909794.81,4.36,2.03,0.07,0.15
2003-01-07,3.47,3.50,3.56,3.47,1104,871732.75,2.56,-0.28,-0.01,0.14
2003-01-08,3.54,3.61,3.62,3.49,1201,957596.00,3.71,3.14,0.11,0.15
2003-01-09,3.62,3.70,3.75,3.59,3358,2744142.75,4.43,2.49,0.09,0.43
2003-01-10,3.67,3.61,3.74,3.58,3217,2644964.00,4.32,-2.43,-0.09,0.41
2003-01-13,3.63,3.62,3.65,3.60,1013,820762.31,1.39,0.28,0.01,0.13
2003-01-14,3.62,3.81,3.85,3.62,6236,5245580.50,6.35,5.25,0.19,0.79
2003-01-15,3.81,3.85,3.96,3.79,11342,9754541.00,4.46,1.05,0.04,1.44
2003-01-16,3.87,3.91,3.94,3.81,6501,5613813.00,3.38,1.56,0.06,0.82
2003-01-17,3.81,3.98,4.02,3.81,10110,8881158.00,5.37,1.79,0.07,1.28
2003-01-20,4.00,4.07,4.09,3.91,13345,11881570.00,4.52,2.26,0.09,1.69
2003-01-21,4.09,3.96,4.13,3.95,22466,19997756.00,4.42,-2.70,-0.11,2.85
2003-01-22,3.94,3.95,3.96,3.87,3799,3313775.00,2.27,-0.25,-0.01,0.48
2003-01-23,3.94,3.88,3.99,3.87,3092,2686925.00,3.04,-1.77,-0.07,0.39
2003-01-24,3.82,3.87,3.94,3.77,12763,10935526.00,4.38,-0.26,-0.01,1.62
2003-01-27,3.84,3.90,3.92,3.84,4999,4324519.00,2.07,0.78,0.03,0.63
2003-01-28,3.89,3.87,3.93,3.86,3933,3395225.50,1.79,-0.77,-0.03,0.50
2003-01-29,3.87,3.88,3.95,3.87,3799,3295905.25,2.07,0.26,0.01,0.48
2003-02-10,3.88,3.93,3.99,3.88,4568,3999783.00,2.84,1.29,0.05,0.58
2003-02-11,3.92,4.03,4.03,3.92,3919,3471271.25,2.80,2.54,0.10,0.50
2003-02-12,4.01,4.04,4.07,3.99,4271,3829730.50,1.99,0.25,0.01,0.54
2003-02-13,4.04,4.03,4.07,3.99,3991,3572692.50,1.98,-0.25,-0.01,0.51
2003-02-14,3.96,4.07,4.13,3.82,5914,5320762.00,7.69,0.99,0.04,0.75
2003-02-17,4.07,3.97,4.07,3.96,3789,3357139.25,2.70,-2.46,-0.10,0.48
2003-02-18,3.96,3.98,4.00,3.94,1323,1165948.12,1.51,0.25,0.01,0.17
2003-02-19,4.00,4.00,4.01,3.94,1594,1410815.00,1.76,0.50,0.02,0.20
2003-02-20,3.99,3.96,3.99,3.93,3202,2819262.75,1.50,-1.00,-0.04,0.41
2003-02-21,3.95,3.87,3.95,3.87,4431,3842078.00,2.02,-2.27,-0.09,0.56
2003-02-24,3.87,3.88,3.93,3.87,1620,1400868.00,1.55,0.26,0.01,0.21
2003-02-25,3.88,3.95,3.96,3.88,3807,3319300.25,2.06,1.80,0.07,0.48
2003-02-26,3.95,3.97,3.99,3.94,2276,2002310.12,1.27,0.51,0.02,0.29
2003-02-27,4.02,3.95,4.02,3.94,1385,1220912.00,2.02,-0.50,-0.02,0.18
2003-02-28,3.95,3.93,3.95,3.90,2345,2042736.12,1.27,-0.51,-0.02,0.30
2003-03-03,3.93,3.97,3.99,3.90,3255,2843535.50,2.29,1.02,0.04,0.41
2003-03-04,3.99,3.96,4.00,3.95,1649,1454226.12,1.26,-0.25,-0.01,0.21
2003-03-05,3.90,3.93,3.98,3.90,2357,2061232.62,2.02,-0.76,-0.03,0.30
2003-03-06,3.93,3.86,3.94,3.86,2004,1737136.38,2.04,-1.78,-0.07,0.25
2003-03-07,3.86,3.83,3.88,3.83,2550,2188788.75,1.30,-0.78,-0.03,0.32
2003-03-10,3.84,3.75,3.87,3.74,3218,2728137.25,3.39,-2.09,-0.08,0.41
2003-03-11,3.75,3.75,3.79,3.73,2299,1923946.75,1.60,0.00,0.00,0.29
2003-03-12,3.74,3.77,3.79,3.73,2971,2484875.50,1.60,0.53,0.02,0.38
2003-03-13,3.78,3.74,3.81,3.74,1615,1358325.00,1.86,-0.80,-0.03,0.20
2003-03-14,3.75,3.75,3.79,3.73,1678,1405930.25,1.60,0.27,0.01,0.21
2003-03-17,3.75,3.76,3.76,3.72,2061,1720548.00,1.07,0.27,0.01,0.26
2003-03-18,3.76,3.73,3.78,3.72,1696,1416962.50,1.60,-0.80,-0.03,0.21
2003-03-19,3.75,3.74,3.78,3.69,1449,1211686.62,2.41,0.27,0.01,0.18
2003-03-20,3.75,3.75,3.79,3.74,1751,1472205.75,1.34,0.27,0.01,0.22
2003-03-24,3.77,3.82,3.82,3.76,1285,1084645.25,1.60,1.87,0.07,0.16
2003-03-25,3.82,3.78,3.82,3.75,1268,1069571.00,1.83,-1.05,-0.04,0.16
2003-03-26,3.79,3.76,3.80,3.76,1262,1063218.25,1.06,-0.53,-0.02,0.16
2003-03-27,3.76,3.84,3.88,3.72,2685,2280057.50,4.26,2.13,0.08,0.34
2003-03-28,3.84,3.86,3.95,3.81,5780,5023831.00,3.65,0.52,0.02,0.73
2003-03-31,3.87,3.92,3.94,3.86,2626,2285545.25,2.07,1.55,0.06,0.33
2003-04-01,3.92,3.96,3.99,3.88,3659,3212872.25,2.81,1.02,0.04,0.46
