2014-01-02,4.82,4.88,4.88,4.79,9517,5921663.00,1.86,1.04,0.05,0.32
2014-01-03,4.88,4.87,4.88,4.82,8321,5183249.00,1.23,-0.20,-0.01,0.28
2014-01-06,4.88,4.75,4.92,4.72,8224,5040375.00,4.11,-2.46,-0.12,0.28
2014-01-07,4.75,4.77,4.80,4.70,8659,5283945.00,2.11,0.42,0.02,0.29
2014-01-08,4.79,4.74,4.81,4.73,6075,3715494.00,1.68,-0.63,-0.03,0.20
2014-01-09,4.72,4.57,4.76,4.57,16263,9747194.00,4.01,-3.59,-0.17,0.54
2014-01-10,4.54,4.45,4.54,4.40,9276,5353182.00,3.06,-2.63,-0.12,0.31
2014-01-13,4.48,4.47,4.50,4.42,4192,2411533.00,1.80,0.45,0.02,0.14
2014-01-14,4.49,4.50,4.52,4.44,8813,5091597.00,1.79,0.67,0.03,0.30
2014-01-15,4.52,4.49,4.55,4.46,6704,3896604.00,2.00,-0.22,-0.01,0.22
2014-01-16,4.52,4.59,4.64,4.48,20863,12328187.00,3.56,2.23,0.10,0.70
2014-01-17,4.54,4.56,4.61,4.52,15077,8906428.00,1.96,-0.65,-0.03,0.51
2014-01-20,4.65,4.54,4.65,4.43,13930,8169823.00,4.82,-0.44,-0.02,0.47
2014-01-21,4.54,4.56,4.60,4.47,14777,8597248.00,2.86,0.44,0.02,0.50
2014-01-22,4.56,4.66,4.69,4.48,25845,15324913.00,4.61,2.19,0.10,0.87
2014-01-23,4.62,4.70,4.73,4.54,24073,14444027.00,4.08,0.86,0.04,0.81
2014-01-24,4.71,4.82,4.83,4.67,31879,19528904.00,3.40,2.55,0.12,1.07
2014-01-27,4.79,4.88,4.89,4.77,28419,17658085.00,2.49,1.24,0.06,0.95
2014-01-28,4.89,5.15,5.15,4.87,59385,38369101.00,5.74,5.53,0.27,1.99
2014-01-29,5.15,5.25,5.37,5.13,115318,77373210.00,4.66,1.94,0.10,3.86
2014-01-30,5.25,5.27,5.40,5.18,106826,72422791.00,4.19,0.38,0.02,3.58
2014-02-07,5.25,5.30,5.35,5.17,104034,70200565.00,3.42,0.57,0.03,3.49
2014-02-10,5.23,5.37,5.47,5.21,130678,89583349.00,4.91,1.32,0.07,4.38
2014-02-11,5.36,5.39,5.46,5.27,126479,87034028.00,3.54,0.37,0.02,4.24
2014-02-12,5.33,5.47,5.70,5.33,145672,102067451.00,6.86,1.48,0.08,4.88
2014-02-13,5.40,5.41,5.56,5.32,131878,91517341.00,4.39,-1.10,-0.06,4.42
2014-02-14,5.32,5.42,5.45,5.32,97979,67519064.00,2.40,0.18,0.01,3.28
2014-02-17,5.40,5.46,5.52,5.32,105529,73278412.00,3.69,0.74,0.04,3.54
2014-02-18,5.41,5.65,5.73,5.40,133027,93986048.00,6.04,3.48,0.19,4.46
2014-02-19,5.63,5.52,5.63,5.40,88151,61737587.00,4.07,-2.30,-0.13,2.95
2014-02-20,5.46,5.27,5.52,5.26,55912,38161722.00,4.71,-4.53,-0.25,1.87
2014-02-21,5.30,5.35,5.41,5.24,33457,22734693.00,3.23,1.52,0.08,1.12
2014-02-24,5.29,5.33,5.35,5.18,25585,17201405.00,3.18,-0.37,-0.02,0.86
2014-02-25,5.32,5.02,5.35,5.01,38253,25387885.00,6.38,-5.82,-0.31,1.28
2014-02-26,5.02,5.23,5.27,4.97,29315,19299663.00,5.98,4.18,0.21,0.98
2014-02-27,5.17,5.17,5.32,5.17,23430,15651181.00,2.87,-1.15,-0.06,0.79
2014-02-28,5.17,5.22,5.24,5.04,17619,11637399.00,3.87,0.97,0.05,0.59
2014-03-03,5.22,5.36,5.37,5.18,34094,22950760.00,3.64,2.68,0.14,1.14
2014-03-04,5.37,5.20,5.37,5.13,28602,19109652.00,4.48,-2.99,-0.16,0.96
2014-03-05,5.27,5.17,5.32,5.12,22595,15087678.00,3.85,-0.58,-0.03,0.76
2014-03-06,5.19,5.16,5.21,5.06,17296,11364692.00,2.90,-0.19,-0.01,0.58
2014-03-07,5.18,5.11,5.22,5.08,17565,11553132.00,2.71,-0.97,-0.05,0.59
2014-03-10,5.08,4.87,5.08,4.83,25068,15859739.00,4.89,-4.70,-0.24,0.84
2014-03-11,4.89,4.84,4.91,4.79,13961,8660019.00,2.46,-0.62,-0.03,0.47
2014-03-12,4.83,4.87,4.89,4.76,14967,9292880.00,2.69,0.62,0.03,0.50
2014-03-13,4.87,4.92,4.95,4.83,14548,9149074.00,2.46,1.03,0.05,0.49
2014-03-14,4.89,4.95,4.95,4.87,9913,6244748.00,1.63,0.61,0.03,0.33
2014-03-17,4.97,5.14,5.15,4.91,26171,16883556.00,4.85,3.84,0.19,0.88
