2009-01-05,2.80,2.93,2.97,2.69,28742,10961321.00,9.96,4.27,0.12,1.67
2009-01-06,2.88,3.00,3.06,2.84,26172,10382833.00,7.51,2.39,0.07,1.52
2009-01-07,2.94,2.98,3.11,2.92,32281,12931229.00,6.33,-0.67,-0.02,1.88
2009-01-08,2.91,2.92,3.06,2.90,21167,8434779.00,5.37,-2.01,-0.06,1.23
2009-01-09,2.95,2.95,2.98,2.88,15377,6072002.00,3.42,1.03,0.03,0.89
2009-01-12,2.95,2.93,2.98,2.92,13606,5370156.50,2.03,-0.68,-0.02,0.79
2009-01-13,2.89,2.76,2.92,2.76,31214,11725917.00,5.46,-5.80,-0.17,1.82
2009-01-14,2.70,2.81,2.82,2.63,18581,6936944.00,6.88,1.81,0.05,1.08
2009-01-15,2.79,2.77,2.86,2.73,25586,9663906.00,4.63,-1.42,-0.04,1.49
2009-01-16,2.78,2.83,2.92,2.78,16183,6187805.50,5.05,2.17,0.06,0.94
2009-01-19,2.83,2.88,2.88,2.78,15014,5720694.00,3.53,1.77,0.05,0.87
2009-01-20,2.86,2.89,2.91,2.80,9968,3839414.25,3.82,0.35,0.01,0.58
2009-01-21,2.88,2.85,2.91,2.83,14086,5437142.00,2.77,-1.38,-0.04,0.82
2009-01-22,2.93,2.88,2.93,2.82,17820,6842730.50,3.86,1.05,0.03,1.04
2009-01-23,2.88,2.93,2.95,2.86,20451,8013325.50,3.13,1.74,0.05,1.19
2009-02-02,2.95,3.02,3.03,2.92,21584,8644120.00,3.75,3.07,0.09,1.26
2009-02-03,3.03,3.07,3.07,2.97,30068,12206642.00,3.31,1.66,0.05,1.75
2009-02-04,3.08,3.12,3.21,3.05,32257,13433641.00,5.21,1.63,0.05,1.88
2009-02-05,3.12,3.15,3.23,3.05,37781,15837816.00,5.77,0.96,0.03,2.20
2009-02-06,3.16,3.24,3.28,3.15,33870,14454540.00,4.13,2.86,0.09,1.97
2009-02-09,3.26,3.37,3.43,3.21,52854,23325518.00,6.79,4.01,0.13,3.08
2009-02-10,3.33,3.37,3.44,3.26,34249,15148892.00,5.34,0.00,0.00,1.99
2009-02-11,3.31,3.24,3.43,3.19,59228,25895006.00,7.12,-3.86,-0.13,3.45
2009-02-12,3.26,3.43,3.43,3.21,59501,26712144.00,6.79,5.86,0.19,3.46
2009-02-13,3.59,3.62,3.62,3.57,10419,4945710.00,1.46,5.54,0.19,0.61
2009-02-16,3.82,3.82,3.82,3.72,103888,51779200.00,2.76,5.52,0.20,6.05
2009-02-17,3.85,3.61,3.85,3.61,61592,29688382.00,6.28,-5.50,-0.21,3.58
2009-02-18,3.48,3.41,3.68,3.41,45524,21055598.00,7.48,-5.54,-0.20,2.65
2009-02-19,3.43,3.34,3.48,3.22,52074,22956672.00,7.62,-2.05,-0.07,3.03
2009-02-20,3.32,3.43,3.48,3.24,41277,18341672.00,7.19,2.69,0.09,2.40
2009-02-23,3.39,3.52,3.54,3.34,33319,15173476.00,5.83,2.62,0.09,1.94
2009-02-24,3.45,3.33,3.50,3.33,41633,18571568.00,4.83,-5.40,-0.19,2.42
2009-02-25,3.33,3.25,3.36,3.14,41938,17899734.00,6.61,-2.40,-0.08,2.44
2009-02-26,3.27,3.39,3.43,3.17,71325,31838714.00,8.00,4.31,0.14,4.15
2009-02-27,3.27,3.21,3.31,3.21,36102,15468154.00,2.95,-5.31,-0.18,2.10
2009-03-02,3.11,3.15,3.21,3.04,15757,6601163.00,5.30,-1.87,-0.06,0.92
2009-03-03,2.99,3.06,3.08,2.98,22577,9147815.00,3.17,-2.86,-0.09,1.31
2009-03-04,3.06,3.23,3.23,3.03,24376,10350087.00,6.54,5.56,0.17,1.42
2009-03-05,3.24,3.23,3.33,3.10,25913,11136756.00,7.12,0.00,0.00,1.51
2009-03-06,3.32,3.40,3.40,3.28,16553,7403778.00,3.72,5.26,0.17,0.96
2009-03-09,3.59,3.59,3.59,3.48,82537,38955452.00,3.24,5.59,0.19,4.80
2009-03-10,3.53,3.62,3.64,3.41,47933,22407220.00,6.41,0.84,0.03,2.79
2009-03-11,3.64,3.51,3.69,3.48,28881,13595415.00,5.80,-3.04,-0.11,1.68
2009-03-12,3.48,3.38,3.55,3.32,34333,15367020.00,6.55,-3.70,-0.13,2.00
2009-03-13,3.39,3.57,3.57,3.33,44129,20636846.00,7.10,5.62,0.19,2.57
2009-03-16,3.60,3.53,3.62,3.43,32732,15145180.00,5.32,-1.12,-0.04,1.90
2009-03-17,3.53,3.64,3.72,3.47,46018,21913634.00,7.08,3.12,0.11,2.68
2009-03-18,3.65,3.84,3.84,3.61,83761,41728176.00,6.32,5.49,0.20,4.87
2009-03-19,3.80,3.90,4.05,3.78,61308,31694152.00,7.03,1.56,0.06,3.57
2009-03-20,3.90,3.85,3.94,3.69,49255,24532282.00,6.41,-1.28,-0.05,2.87
2009-03-23,3.82,3.88,4.03,3.80,36507,18686198.00,5.97,0.78,0.03,2.12
2009-03-24,3.89,3.88,3.94,3.83,28868,14614866.00,2.84,0.00,0.00,1.68
2009-03-25,3.84,3.83,4.06,3.81,37758,19452106.00,6.44,-1.29,-0.05,2.20
2009-03-26,3.80,3.95,4.00,3.80,33319,16979958.00,5.22,3.13,0.12,1.94
2009-03-27,3.95,4.03,4.07,3.89,50135,25888928.00,4.56,2.03,0.08,2.92
2009-03-30,4.01,4.24,4.24,3.96,57219,31177800.00,6.95,5.21,0.21,3.33
2009-03-31,4.20,4.38,4.48,4.15,62030,34910124.00,7.78,3.30,0.14,3.61
