2001-01-02,8.12,8.22,8.31,8.03,5041,8938902.00,3.45,1.36,0.11,0.92
2001-01-03,8.26,8.39,8.44,8.16,11387,20506510.00,3.41,2.07,0.17,2.07
2001-01-04,8.44,8.41,8.51,8.32,11324,20650306.00,2.26,0.24,0.02,2.06
2001-01-05,8.41,8.45,8.51,8.40,5560,10161981.00,1.31,0.48,0.04,1.01
2001-01-08,8.44,8.15,8.46,8.11,9033,16080935.00,4.14,-3.55,-0.30,1.64
2001-01-09,8.15,8.12,8.22,8.02,5228,9195182.00,2.45,-0.37,-0.03,0.95
2001-01-10,8.12,8.12,8.21,8.07,5480,9673687.00,1.72,0.00,0.00,1.00
2001-01-11,8.13,8.14,8.31,8.13,3928,6968016.50,2.22,0.25,0.02,0.71
2001-01-12,8.16,7.96,8.19,7.93,6464,11217857.00,3.19,-2.21,-0.18,1.18
2001-01-15,7.84,7.63,7.93,7.61,7401,12459659.00,4.02,-4.15,-0.33,1.35
2001-01-16,7.54,7.78,7.82,7.50,3334,5561432.00,4.19,1.97,0.15,0.61
2001-01-17,7.78,7.68,7.78,7.67,1959,3280082.00,1.41,-1.29,-0.10,0.36
2001-01-18,7.66,7.69,7.79,7.66,2519,4225752.00,1.69,0.13,0.01,0.46
2001-01-19,7.70,7.77,7.78,7.70,2746,4622127.00,1.04,1.04,0.08,0.50
2001-02-05,7.76,7.48,7.77,7.46,2990,4930679.00,3.99,-3.73,-0.29,0.54
2001-02-06,7.39,7.35,7.46,7.13,4135,6567005.50,4.41,-1.74,-0.13,0.75
2001-02-07,7.34,7.26,7.45,7.24,2481,3964904.00,2.86,-1.22,-0.09,0.45
2001-02-08,7.34,7.14,7.42,7.09,2966,4682971.00,4.55,-1.65,-0.12,0.54
2001-02-09,7.33,7.32,7.45,7.19,1552,2471276.25,3.64,2.52,0.18,0.28
2001-02-12,7.29,7.32,7.34,7.13,2549,4003574.25,2.87,0.00,0.00,0.46
2001-02-13,7.25,7.34,7.39,7.25,2292,3664423.00,1.91,0.27,0.02,0.42
2001-02-14,7.29,7.38,7.38,7.29,2315,3701098.50,1.23,0.54,0.04,0.42
2001-02-15,7.40,7.25,7.40,7.24,895,1427809.25,2.17,-1.76,-0.13,0.16
2001-02-16,7.23,7.43,7.58,7.12,2241,3547988.00,6.34,2.48,0.18,0.41
2001-02-19,7.43,7.47,7.47,7.34,2420,3912259.00,1.75,0.54,0.04,0.44
2001-02-20,7.48,7.32,7.53,7.31,2642,4270032.00,2.95,-2.01,-0.15,0.48
2001-02-21,7.24,7.21,7.34,7.17,2146,3385729.75,2.32,-1.50,-0.11,0.39
2001-02-22,7.19,7.22,7.30,7.17,1505,2376758.75,1.80,0.14,0.01,0.27
2001-02-23,7.29,7.29,7.31,7.17,1730,2737292.75,1.94,0.97,0.07,0.31
2001-02-26,7.29,7.44,7.44,7.24,1297,2085766.00,2.74,2.06,0.15,0.24
2001-02-27,7.44,7.45,7.46,7.36,1105,1784149.75,1.34,0.13,0.01,0.20
2001-02-28,7.41,7.46,7.53,7.41,1420,2312443.00,1.61,0.13,0.01,0.26
2001-03-01,7.46,7.49,7.50,7.40,1185,1929904.25,1.34,0.40,0.03,0.22
2001-03-02,7.48,7.49,7.56,7.43,2602,4248883.00,1.74,0.00,0.00,0.47
2001-03-05,7.50,7.56,7.60,7.49,2669,4385328.50,1.47,0.93,0.07,0.49
2001-03-06,7.56,7.53,7.56,7.49,1729,2833930.75,0.93,-0.40,-0.03,0.31
2001-03-07,7.62,7.56,7.62,7.51,2008,3301873.25,1.46,0.40,0.03,0.37
2001-03-08,7.53,7.55,7.58,7.49,1793,2942313.25,1.19,-0.13,-0.01,0.33
2001-03-09,7.55,7.58,7.60,7.51,1778,2929288.75,1.19,0.40,0.03,0.32
2001-03-12,7.54,7.53,7.58,7.51,1565,2568348.50,0.92,-0.66,-0.05,0.28
2001-03-13,7.55,7.40,7.55,7.35,2273,3678796.00,2.66,-1.73,-0.13,0.41
2001-03-14,7.40,7.43,7.43,7.34,2456,3960235.75,1.22,0.41,0.03,0.45
2001-03-15,7.44,7.44,7.47,7.37,1925,3115850.50,1.35,0.13,0.01,0.35
2001-03-16,7.44,7.50,7.57,7.41,2211,3593116.25,2.15,0.81,0.06,0.40
2001-03-19,7.46,7.67,7.68,7.46,3782,6250369.00,2.93,2.27,0.17,0.69
2001-03-20,7.67,7.66,7.74,7.59,2851,4759539.00,1.96,-0.13,-0.01,0.52
2001-03-21,7.68,7.68,7.72,7.58,2228,3709329.50,1.83,0.26,0.02,0.41
2001-03-22,7.69,7.70,7.75,7.64,4872,8157960.50,1.43,0.26,0.02,0.89
2001-03-23,7.72,7.56,7.72,7.52,4530,7490820.00,2.60,-1.82,-0.14,0.82
2001-03-26,7.56,7.65,7.66,7.49,4183,6900343.50,2.25,1.19,0.09,0.76
2001-03-27,7.69,7.77,7.78,7.66,5663,9529087.00,1.57,1.57,0.12,1.03
2001-03-28,7.80,7.73,7.80,7.68,4249,7129157.50,1.54,-0.51,-0.04,0.77
2001-03-29,7.73,7.66,7.77,7.63,3661,6128392.00,1.81,-0.91,-0.07,0.67
2001-03-30,7.63,7.72,7.75,7.61,2406,4017727.75,1.83,0.78,0.06,0.44
2001-04-02,7.70,7.85,7.89,7.64,8454,14297366.00,3.24,1.68,0.13,1.54
2001-04-03,7.73,7.72,7.80,7.66,3950,6658783.00,1.78,-1.66,-0.13,0.72
2001-04-04,7.72,7.59,7.75,7.56,5102,8482995.00,2.46,-1.68,-0.13,0.93
2001-04-05,7.58,7.61,7.62,7.53,3306,5451528.00,1.19,0.26,0.02,0.60
2001-04-06,7.61,7.61,7.65,7.52,3030,4998813.50,1.71,0.00,0.00,0.55
2001-04-09,7.61,7.51,7.61,7.48,4361,7141031.50,1.71,-1.31,-0.10,0.79
2001-04-10,7.53,7.62,7.63,7.51,2411,3971094.50,1.60,1.46,0.11,0.44
2001-04-11,7.62,7.69,7.74,7.62,2193,3672108.50,1.57,0.92,0.07,0.40
2001-04-12,7.69,7.68,7.75,7.64,2856,4778127.50,1.43,-0.13,-0.01,0.52
2001-04-13,7.68,7.72,7.74,7.65,3259,5454293.00,1.17,0.52,0.04,0.59
2001-04-16,7.73,7.80,7.83,7.69,5463,9222341.00,1.81,1.04,0.08,0.99
2001-04-17,7.80,7.82,7.87,7.72,5070,8569094.00,1.92,0.26,0.02,0.92
2001-04-18,7.78,7.80,7.82,7.68,4214,7104878.00,1.79,-0.26,-0.02,0.77
2001-04-19,7.77,7.94,8.02,7.72,8787,15057756.00,3.85,1.79,0.14,1.60
2001-04-20,7.97,7.86,8.02,7.85,10073,17403822.00,2.14,-1.01,-0.08,1.83
2001-04-23,7.88,7.95,8.07,7.83,8140,14028183.00,3.05,1.15,0.09,1.48
2001-04-24,7.93,8.08,8.20,7.93,11866,20813340.00,3.40,1.64,0.13,2.16
2001-04-25,8.08,7.77,8.15,7.73,6297,10829257.00,5.20,-3.84,-0.31,1.14
2001-04-26,7.78,7.73,7.88,7.73,4908,8308500.00,1.93,-0.51,-0.04,0.89
2001-04-27,7.72,7.76,7.80,7.69,3456,5820212.00,1.42,0.39,0.03,0.63
2001-04-30,7.77,7.77,7.83,7.75,2381,4030718.75,1.03,0.13,0.01,0.43
2001-05-08,7.77,7.88,7.90,7.74,1485,2521475.00,2.06,1.42,0.11,0.27
2001-05-09,7.88,8.05,8.17,7.88,8349,14528817.00,3.68,2.16,0.17,1.52
2001-05-10,8.05,8.19,8.26,7.97,13796,24431534.00,3.60,1.74,0.14,2.51
2001-05-11,8.20,8.14,8.22,8.12,5943,10506782.00,1.22,-0.61,-0.05,1.08
2001-05-14,8.14,8.20,8.24,8.12,5448,9651696.00,1.47,0.74,0.06,0.99
2001-05-15,8.21,8.30,8.36,8.16,13893,24873026.00,2.44,1.22,0.10,2.53
2001-05-16,8.30,8.26,8.45,8.22,9833,17691634.00,2.77,-0.48,-0.04,1.79
2001-05-17,8.26,8.12,8.29,8.09,6506,11481920.00,2.42,-1.69,-0.14,1.18
2001-05-18,8.13,8.19,8.22,8.07,5784,10201662.00,1.85,0.86,0.07,1.05
2001-05-22,8.32,8.26,8.34,8.21,4695,8382525.50,1.59,0.85,0.07,0.85
2001-05-23,8.21,8.05,8.31,8.02,7096,12478020.00,3.51,-2.54,-0.21,1.29
2001-05-24,8.07,8.11,8.19,8.05,3924,6903813.50,1.74,0.75,0.06,0.71
2001-05-25,8.12,8.00,8.12,7.95,3218,5605971.00,2.10,-1.36,-0.11,0.59
2001-05-28,8.03,8.09,8.16,7.96,3961,6919108.50,2.50,1.13,0.09,0.72
2001-05-29,8.07,8.13,8.16,8.07,2060,3624639.25,1.11,0.49,0.04,0.37
2001-05-30,8.13,8.24,8.29,8.13,4145,7398666.50,1.97,1.35,0.11,0.75
2001-05-31,8.31,8.22,8.32,8.18,4959,8859095.00,1.70,-0.24,-0.02,0.90
2001-06-01,8.21,8.37,8.42,8.13,12776,23013694.00,3.53,1.82,0.15,2.32
2001-06-04,8.39,8.40,8.66,8.34,17368,31947750.00,3.82,0.36,0.03,3.16
2001-06-05,8.40,8.58,8.61,8.40,13864,25521184.00,2.50,2.14,0.18,2.52
2001-06-06,8.60,8.87,8.90,8.44,26627,49896256.00,5.36,3.38,0.29,4.84
2001-06-07,8.87,8.70,8.95,8.67,16965,32231032.00,3.16,-1.92,-0.17,3.08
2001-06-08,8.71,9.00,9.04,8.69,22751,43470188.00,4.02,3.45,0.30,4.14
2001-06-11,9.03,8.95,9.29,8.91,34170,66941024.00,4.22,-0.56,-0.05,6.21
2001-06-12,8.95,8.91,9.03,8.74,19259,36891236.00,3.24,-0.45,-0.04,3.50
2001-06-13,8.91,9.22,9.28,8.91,20838,40970880.00,4.15,3.48,0.31,3.79
2001-06-14,9.27,8.89,9.29,8.88,18245,35520508.00,4.45,-3.58,-0.33,3.32
2001-06-15,8.86,9.04,9.12,8.75,15999,30725976.00,4.16,1.69,0.15,2.91
2001-06-18,9.04,8.67,9.10,8.64,15042,28472752.00,5.09,-4.09,-0.37,2.73
2001-06-19,8.61,8.55,8.71,8.47,7539,13977748.00,2.77,-1.38,-0.12,1.37
2001-06-20,8.54,8.71,8.76,8.53,7357,13803508.00,2.69,1.87,0.16,1.34
2001-06-21,8.70,8.92,8.93,8.70,6424,12236620.00,2.64,2.41,0.21,1.17
2001-06-22,8.93,8.88,8.98,8.81,5880,11291288.00,1.91,-0.45,-0.04,1.07
2001-06-25,8.91,8.99,9.06,8.90,5828,11308572.00,1.80,1.24,0.11,1.06
2001-06-26,8.99,9.05,9.10,8.93,8226,16023915.00,1.89,0.67,0.06,1.50
2001-06-27,9.05,9.01,9.12,8.89,5635,10918295.00,2.54,-0.44,-0.04,1.02
2001-06-28,8.95,8.81,9.05,8.81,4388,8418482.00,2.66,-2.22,-0.20,0.80
2001-06-29,8.82,8.84,8.95,8.81,2809,5377720.00,1.59,0.34,0.03,0.51
2001-07-02,8.84,8.68,8.86,8.66,4970,9343042.00,2.26,-1.81,-0.16,0.90
2001-07-03,8.68,8.81,8.81,8.56,4182,7824721.00,2.88,1.50,0.13,0.76
2001-07-04,8.81,8.72,8.88,8.71,1818,3446441.00,1.93,-1.02,-0.09,0.33
2001-07-05,8.69,8.44,8.69,8.42,9139,16804370.00,3.10,-3.21,-0.28,1.66
2001-07-06,8.27,8.33,8.55,8.27,4271,7751720.50,3.32,-1.30,-0.11,0.78
2001-07-09,8.37,8.41,8.44,8.27,2867,5193057.00,2.04,0.96,0.08,0.52
2001-07-10,8.54,8.49,8.57,8.41,3913,7066678.00,1.90,0.95,0.08,0.71
2001-07-11,8.49,8.30,8.56,8.29,4711,8402050.00,3.18,-2.24,-0.19,0.86
2001-07-12,8.29,8.31,8.36,8.20,3915,6910248.00,1.93,0.12,0.01,0.71
2001-07-13,8.33,8.32,8.40,8.24,2330,4134430.00,1.93,0.12,0.01,0.42
2001-07-16,8.40,8.15,8.41,8.13,5079,8917164.00,3.37,-2.04,-0.17,0.92
2001-07-17,7.71,7.62,7.88,7.52,14220,23196804.00,4.42,-6.50,-0.53,2.59
2001-07-18,7.62,7.52,7.62,7.41,14785,23742386.00,2.76,-1.31,-0.10,2.69
2001-07-19,7.53,7.58,7.60,7.50,4464,7221640.00,1.33,0.80,0.06,0.81
2001-07-20,7.59,7.69,7.69,7.59,6138,10054539.00,1.32,1.45,0.11,1.12
2001-07-23,7.70,7.56,7.71,7.51,7161,11609726.00,2.60,-1.69,-0.13,1.30
2001-07-24,7.57,7.55,7.60,7.50,3293,5324479.00,1.32,-0.13,-0.01,0.60
2001-07-25,7.55,7.29,7.55,7.27,7210,11423524.00,3.71,-3.44,-0.26,1.31
2001-07-26,7.27,7.22,7.41,7.19,4014,6245912.50,3.02,-0.96,-0.07,0.73
2001-07-27,7.21,7.27,7.39,7.19,3475,5445916.00,2.77,0.69,0.05,0.63
2001-07-30,7.29,6.78,7.30,6.77,4238,6378373.00,7.29,-6.74,-0.49,0.77
2001-07-31,6.78,6.63,6.93,6.50,4782,6902633.50,6.34,-2.21,-0.15,0.87
2001-08-01,6.63,6.88,6.93,6.63,3974,5808785.00,4.52,3.77,0.25,0.72
2001-08-02,6.87,6.69,6.93,6.48,3356,4827415.00,6.54,-2.76,-0.19,0.61
2001-08-03,6.70,6.79,6.83,6.56,1627,2358197.00,4.04,1.49,0.10,0.30
2001-08-06,6.70,6.44,6.71,6.33,4260,5992891.00,5.60,-5.15,-0.35,0.77
2001-08-07,6.39,6.50,6.66,6.35,3799,5329836.00,4.81,0.93,0.06,0.69
2001-08-08,6.50,6.69,6.83,6.50,5635,8155977.50,5.08,2.92,0.19,1.02
2001-08-09,6.66,6.82,6.82,6.66,3443,5029063.00,2.39,1.94,0.13,0.63
2001-08-10,6.83,6.88,6.92,6.78,4674,6909967.50,2.05,0.88,0.06,0.85
2001-08-13,6.92,6.85,6.94,6.81,3672,5424988.50,1.89,-0.44,-0.03,0.67
2001-08-14,6.93,6.73,6.93,6.63,3148,4606868.00,4.38,-1.75,-0.12,0.57
2001-08-15,6.65,6.74,6.78,6.65,1917,2774251.50,1.93,0.15,0.01,0.35
2001-08-16,6.73,6.58,6.73,6.58,2525,3613389.00,2.23,-2.37,-0.16,0.46
2001-08-20,6.58,6.61,6.68,6.48,1607,2278684.50,3.04,0.46,0.03,0.29
2001-08-21,6.61,6.75,6.78,6.61,1345,1948941.38,2.57,2.12,0.14,0.24
2001-08-22,6.75,6.59,6.75,6.48,3318,4688960.50,4.00,-2.37,-0.16,0.60
2001-08-23,6.51,6.57,6.58,6.48,1809,2548347.75,1.52,-0.30,-0.02,0.33
2001-08-24,6.57,6.44,6.58,6.40,2414,3377753.00,2.74,-1.98,-0.13,0.44
2001-08-27,6.44,6.10,6.44,6.09,3771,5065978.00,5.43,-5.28,-0.34,0.69
2001-08-28,6.08,6.31,6.38,6.00,2435,3264295.75,6.23,3.44,0.21,0.44
2001-08-29,6.36,6.23,6.36,6.19,1870,2550211.50,2.69,-1.27,-0.08,0.34
2001-08-30,6.24,6.20,6.31,6.17,1057,1423914.00,2.25,-0.48,-0.03,0.19
2001-08-31,6.21,6.24,6.26,6.19,798,1075259.00,1.13,0.65,0.04,0.15
2001-09-03,6.19,6.13,6.19,6.09,813,1082093.00,1.60,-1.76,-0.11,0.15
2001-09-04,6.11,6.39,6.39,6.11,1914,2601388.25,4.57,4.24,0.26,0.35
2001-09-05,6.39,6.41,6.50,6.35,2817,3912868.00,2.35,0.31,0.02,0.51
2001-09-06,6.43,6.37,6.44,6.30,1348,1852633.00,2.18,-0.62,-0.04,0.25
2001-09-07,6.39,6.19,6.48,6.19,4624,6351427.00,4.55,-2.83,-0.18,0.84
2001-09-10,6.03,6.44,6.48,5.99,2296,3136307.75,7.92,4.04,0.25,0.42
2001-09-11,6.44,6.54,6.56,6.37,3663,5129348.00,2.95,1.55,0.10,0.67
2001-09-12,6.39,6.48,6.51,6.15,3458,4778543.00,5.50,-0.92,-0.06,0.63
2001-09-13,6.49,6.55,6.68,6.49,3424,4855669.00,2.93,1.08,0.07,0.62
2001-09-14,6.51,6.41,6.56,6.39,1636,2278494.25,2.60,-2.14,-0.14,0.30
2001-09-17,6.28,6.19,6.41,6.09,2390,3217655.75,4.99,-3.43,-0.22,0.43
2001-09-18,6.30,6.23,6.35,6.14,1263,1706352.50,3.39,0.65,0.04,0.23
2001-09-19,6.23,6.37,6.38,6.16,913,1232080.00,3.53,2.25,0.14,0.17
2001-09-20,6.41,6.31,6.44,6.29,1171,1609665.00,2.35,-0.94,-0.06,0.21
2001-09-21,6.31,6.22,6.31,6.17,1060,1427294.50,2.22,-1.43,-0.09,0.19
2001-09-24,6.19,6.16,6.24,6.14,833,1115615.00,1.61,-0.96,-0.06,0.15
2001-09-25,6.21,6.16,6.21,6.16,510,683220.00,0.81,0.00,0.00,0.09
2001-09-26,6.17,6.08,6.20,6.05,1281,1696299.62,2.44,-1.30,-0.08,0.23
2001-09-27,6.08,6.07,6.19,6.04,1137,1500210.38,2.47,-0.16,-0.01,0.21
2001-09-28,6.20,5.60,6.20,5.59,7266,9136251.00,10.05,-7.74,-0.47,1.32
2001-10-08,5.54,5.41,5.70,5.41,2749,3288517.75,5.18,-3.39,-0.19,0.50
2001-10-09,5.41,5.54,5.61,5.39,1408,1687657.12,4.07,2.40,0.13,0.26
2001-10-10,5.53,5.21,5.55,5.18,2170,2509022.75,6.68,-5.96,-0.33,0.39
2001-10-11,5.23,5.04,5.25,4.97,2375,2648620.25,5.37,-3.26,-0.17,0.43
2001-10-12,5.04,5.23,5.31,4.82,5488,6082037.00,9.72,3.77,0.19,1.00
2001-10-15,5.24,5.21,5.35,5.14,2359,2696095.50,4.02,-0.38,-0.02,0.43
2001-10-16,5.25,5.07,5.27,5.02,1596,1783361.75,4.80,-2.69,-0.14,0.29
2001-10-17,5.04,5.04,5.14,5.00,1758,1941485.50,2.76,-0.59,-0.03,0.32
2001-10-18,5.04,4.91,5.09,4.89,1180,1287215.75,3.97,-2.58,-0.13,0.21
2001-10-19,4.89,4.72,4.96,4.67,3295,3455470.25,5.91,-3.87,-0.19,0.60
2001-10-22,4.69,4.62,4.79,4.56,2703,2779087.50,4.87,-2.12,-0.10,0.49
2001-10-23,5.12,5.12,5.12,4.97,9026,10106301.00,3.25,10.82,0.50,1.64
2001-10-24,5.33,5.52,5.66,5.25,18370,21778396.00,8.01,7.81,0.40,3.34
2001-10-25,5.50,5.38,5.50,5.26,5606,6578439.00,4.35,-2.54,-0.14,1.02
2001-10-26,5.26,5.37,5.41,5.23,2414,2798998.25,3.35,-0.19,-0.01,0.44
2001-10-29,5.49,5.52,5.54,5.38,2574,3075421.75,2.98,2.79,0.15,0.47
2001-10-30,5.55,5.36,5.55,5.36,1972,2331940.00,3.44,-2.90,-0.16,0.36
2001-10-31,5.40,5.43,5.43,5.26,1504,1749342.88,3.17,1.31,0.07,0.27
2001-11-01,5.43,5.47,5.53,5.38,2648,3156134.00,2.76,0.74,0.04,0.48
2001-11-02,5.43,5.34,5.47,5.33,1642,1931216.00,2.56,-2.38,-0.13,0.30
2001-11-05,5.31,5.23,5.33,5.22,1917,2202081.50,2.06,-2.06,-0.11,0.35
2001-11-06,5.30,5.19,5.30,5.19,1101,1257181.38,2.10,-0.76,-0.04,0.20
2001-11-07,5.20,4.82,5.20,4.81,3038,3300348.50,7.51,-7.13,-0.37,0.55
2001-11-08,4.71,4.85,4.99,4.66,1982,2098958.00,6.85,0.62,0.03,0.36
