2012-01-04,5.06,4.85,5.18,4.85,5213,3378428.00,6.51,-4.34,-0.22,0.30
2012-01-05,4.73,4.59,4.88,4.59,12255,7281249.00,5.98,-5.36,-0.26,0.71
2012-01-06,4.51,4.34,4.51,4.34,12414,6994642.00,3.70,-5.45,-0.25,0.72
2012-01-09,4.31,4.58,4.58,4.31,8440,4932077.00,6.22,5.53,0.24,0.49
2012-01-10,4.60,4.83,4.83,4.59,15804,9591746.00,5.24,5.46,0.25,0.92
2012-01-17,5.08,5.08,5.08,5.08,323,210602.52,0.00,5.18,0.25,0.02
2012-01-18,5.36,5.36,5.36,5.36,183,125355.00,0.00,5.51,0.28,0.01
2012-01-19,5.64,5.64,5.64,5.64,396,284580.19,0.00,5.22,0.28,0.02
2012-01-20,5.94,5.94,5.94,5.94,1694,1278917.12,0.00,5.32,0.30,0.10
2012-01-30,6.26,6.26,6.26,6.26,3746,2970189.50,0.00,5.39,0.32,0.22
2012-01-31,6.59,6.32,6.59,6.07,43952,35744064.00,8.31,0.96,0.06,2.56
2012-02-01,6.23,6.48,6.48,6.10,20815,16581823.00,6.01,2.53,0.16,1.21
2012-02-02,6.56,6.83,6.83,6.38,30939,26015066.00,6.94,5.40,0.35,1.80
2012-02-03,6.87,6.73,7.13,6.72,33223,28910126.00,6.00,-1.46,-0.10,1.93
2012-02-06,6.70,6.67,6.79,6.60,16550,13933262.00,2.82,-0.89,-0.06,0.96
2012-02-07,6.63,6.42,6.63,6.35,16328,13307375.00,4.20,-3.75,-0.25,0.95
2012-02-08,6.39,6.65,6.72,6.39,13307,11082003.00,5.14,3.58,0.23,0.77
2012-02-09,6.58,6.60,6.75,6.53,9049,7565110.50,3.31,-0.75,-0.05,0.53
2012-02-10,6.56,6.68,6.81,6.55,9763,8263145.00,3.94,1.21,0.08,0.57
2012-02-13,6.68,6.75,6.82,6.61,10898,9274408.00,3.14,1.05,0.07,0.63
2012-02-14,6.71,7.11,7.11,6.69,33917,30102440.00,6.22,5.33,0.36,1.97
2012-02-15,7.11,7.02,7.23,6.92,20588,18302318.00,4.36,-1.27,-0.09,1.20
2012-02-16,6.98,6.84,7.05,6.74,13453,11733784.00,4.42,-2.56,-0.18,0.78
2012-02-17,6.86,6.78,6.96,6.72,9823,8416162.00,3.51,-0.88,-0.06,0.57
2012-02-20,6.82,6.83,6.89,6.77,8614,7405475.00,1.77,0.74,0.05,0.50
2012-02-21,6.83,6.97,6.98,6.65,9946,8570562.00,4.83,2.05,0.14,0.58
2012-02-22,6.95,6.96,7.01,6.82,9435,8244545.50,2.73,-0.14,-0.01,0.55
2012-02-23,6.97,6.88,6.98,6.83,8957,7796064.00,2.16,-1.15,-0.08,0.52
2012-02-24,6.83,7.21,7.23,6.83,21915,19709738.00,5.81,4.80,0.33,1.27
2012-02-27,7.20,7.06,7.22,6.98,11327,10110260.00,3.33,-2.08,-0.15,0.66
2012-02-28,7.02,7.20,7.40,6.98,13404,12224676.00,5.95,1.98,0.14,0.78
2012-02-29,7.17,7.23,7.31,7.05,7887,7120990.00,3.61,0.42,0.03,0.46
2012-03-01,7.20,7.27,7.37,7.20,6139,5634983.50,2.35,0.55,0.04,0.36
2012-03-02,7.33,7.28,7.33,7.23,6852,6272300.00,1.38,0.14,0.01,0.40
2012-03-05,7.30,7.23,7.38,7.23,8026,7366919.00,2.06,-0.69,-0.05,0.47
2012-03-06,7.18,7.03,7.23,6.95,9374,8337599.50,3.87,-2.77,-0.20,0.55
2012-03-07,6.96,6.99,7.14,6.91,6230,5524625.00,3.27,-0.57,-0.04,0.36
2012-03-08,7.03,7.28,7.31,6.98,13890,12527605.00,4.72,4.15,0.29,0.81
2012-03-09,7.66,7.28,7.66,7.24,17652,16476506.00,5.77,0.00,0.00,1.03
2012-03-12,7.32,7.23,7.32,7.17,9756,8866614.00,2.06,-0.69,-0.05,0.57
2012-03-13,7.40,7.34,7.57,7.30,12540,11653631.00,3.73,1.52,0.11,0.73
2012-03-14,7.30,6.96,7.39,6.96,17559,15792411.00,5.86,-5.18,-0.38,1.02
2012-03-15,6.98,6.73,7.05,6.65,15430,13295289.00,5.75,-3.30,-0.23,0.90
2012-03-16,6.86,6.83,6.86,6.75,8857,7601341.50,1.63,1.49,0.10,0.52
2012-03-19,6.83,7.01,7.03,6.82,6778,5945232.50,3.07,2.64,0.18,0.39
2012-03-20,7.01,6.78,7.01,6.74,7446,6431463.00,3.85,-3.28,-0.23,0.43
2012-03-21,6.82,6.76,6.86,6.70,5439,4647818.00,2.36,-0.29,-0.02,0.32
