2007-01-09,3.81,3.81,3.81,3.81,5268,2628507.50,0.00,5.54,0.20,0.39
2007-01-10,4.02,4.02,4.02,4.02,4049,2121676.00,0.00,5.51,0.21,0.30
2007-01-11,4.23,4.23,4.23,4.16,36712,20183994.00,1.74,5.22,0.21,2.73
2007-01-12,4.44,4.24,4.47,4.14,107019,60197172.00,7.80,0.24,0.01,7.97
2007-01-15,4.26,4.15,4.38,4.01,74636,39808904.00,8.73,-2.12,-0.09,5.56
2007-01-16,4.15,4.38,4.38,4.05,72334,40325020.00,7.95,5.54,0.23,5.39
2007-01-17,4.40,4.61,4.61,4.38,79676,46930604.00,5.25,5.25,0.23,5.93
2007-01-18,4.61,4.61,4.82,4.49,45285,27052626.00,7.16,0.00,0.00,3.37
2007-01-19,4.61,4.83,4.86,4.57,67969,41336744.00,6.29,4.77,0.22,5.06
2007-01-22,4.85,4.68,4.97,4.68,94192,57840612.00,6.00,-3.11,-0.15,7.01
2007-01-23,4.66,4.93,4.93,4.66,104379,64431116.00,5.77,5.34,0.25,7.77
2007-01-24,4.96,5.19,5.19,4.95,62333,41190528.00,4.87,5.27,0.26,4.64
2007-01-25,5.22,5.28,5.47,5.19,82123,56709224.00,5.39,1.73,0.09,6.11
2007-01-26,5.28,5.13,5.50,4.99,58168,38867684.00,9.66,-2.84,-0.15,4.33
2007-01-29,5.30,5.23,5.36,5.03,60753,40411172.00,6.43,1.95,0.10,4.52
2007-01-30,5.23,5.13,5.28,5.06,51126,33634420.00,4.21,-1.91,-0.10,3.81
2007-01-31,5.10,5.13,5.34,5.06,61214,40598252.00,5.46,0.00,0.00,4.56
2007-02-01,5.15,5.40,5.40,5.09,60341,40779616.00,6.04,5.26,0.27,4.49
2007-02-02,5.53,5.69,5.69,5.53,59943,43304556.00,2.96,5.37,0.29,4.46
2007-02-05,5.69,5.65,5.96,5.57,38870,28419744.00,6.85,-0.70,-0.04,2.89
2007-02-06,5.53,5.64,5.65,5.35,42276,29429546.00,5.31,-0.18,-0.01,3.15
2007-02-07,5.64,5.47,5.72,5.44,35508,25190490.00,4.96,-3.01,-0.17,2.64
2007-02-08,5.41,5.76,5.76,5.40,62638,45025380.00,6.58,5.30,0.29,4.66
