2016-01-04,10.34,9.47,10.44,9.47,102548,126665362.00,9.19,-10.24,-1.08,2.81
2016-01-05,9.03,8.80,9.32,8.49,144138,159403181.00,8.76,-7.07,-0.67,3.94
2016-01-06,8.80,8.99,8.99,8.70,96247,106199307.00,3.30,2.16,0.19,2.63
2016-01-07,8.82,8.10,8.82,8.07,26814,28019108.00,8.34,-9.90,-0.89,0.73
2016-01-08,8.24,8.09,8.52,7.61,92525,93325822.00,11.23,-0.12,-0.01,2.53
2016-01-11,7.86,7.30,8.06,7.28,81778,78507847.00,9.64,-9.77,-0.79,2.24
2016-01-12,7.40,8.06,8.06,6.99,120613,112833516.00,14.66,10.41,0.76,3.30
2016-01-13,8.36,8.43,8.89,8.11,297380,320578512.00,9.68,4.59,0.37,8.13
2016-01-14,7.55,8.80,8.96,7.55,275012,275136896.00,16.73,4.39,0.37,7.52
2016-01-15,8.39,7.90,8.65,7.89,187269,193072409.00,8.64,-10.23,-0.90,5.12
2016-01-18,7.53,7.99,8.21,7.36,131719,129513633.00,10.76,1.14,0.09,3.60
2016-01-19,7.79,8.24,8.29,7.74,149400,149707279.00,6.88,3.13,0.25,4.09
2016-01-20,8.07,8.29,8.81,8.06,163214,169834465.00,9.10,0.61,0.05,3.56
2016-01-21,8.02,7.61,8.26,7.61,122916,122457389.00,7.84,-8.20,-0.68,2.68
2016-01-22,7.76,7.69,7.86,7.41,73065,69753510.00,5.91,1.05,0.08,1.60
2016-01-25,7.78,7.69,7.86,7.62,60680,58502355.00,3.12,0.00,0.00,1.33
2016-01-26,7.67,6.95,7.73,6.94,85333,78858747.00,10.27,-9.62,-0.74,1.86
2016-01-27,7.03,6.88,7.09,6.38,78482,66323588.00,10.22,-1.01,-0.07,1.71
2016-01-28,6.85,6.39,6.88,6.36,51612,42972948.00,7.56,-7.12,-0.49,1.13
2016-01-29,6.46,6.66,6.72,6.15,65929,53921448.00,8.92,4.23,0.27,1.44
2016-02-01,6.66,6.34,6.66,6.22,50026,40648105.00,6.61,-4.80,-0.32,1.09
2016-02-02,6.44,7.01,7.01,6.38,78280,66920074.00,9.94,10.57,0.67,1.71
2016-02-03,6.94,7.01,7.09,6.79,87104,76092273.00,4.28,0.00,0.00,1.90
2016-02-04,7.00,7.04,7.19,6.94,89034,78858710.00,3.57,0.43,0.03,1.94
2016-02-05,7.06,6.87,7.17,6.86,55237,48626368.00,4.40,-2.41,-0.17,1.21
2016-02-15,6.46,6.74,6.81,6.46,51734,43086634.00,5.09,-1.89,-0.13,1.13
2016-02-16,6.82,7.10,7.22,6.79,93048,82139364.00,6.38,5.34,0.36,2.03
2016-02-17,7.09,7.30,7.55,7.03,121404,110958014.00,7.32,2.82,0.20,2.65
2016-02-18,7.28,7.45,8.02,7.14,152234,142141241.00,12.05,2.05,0.15,3.32
2016-02-19,7.33,7.36,7.45,7.27,75588,69532941.00,2.42,-1.21,-0.09,1.65
2016-02-22,7.51,7.56,7.69,7.39,100833,94997757.00,4.08,2.72,0.20,2.20
2016-02-23,7.64,7.78,7.84,7.53,142260,136832042.00,4.10,2.91,0.22,3.11
2016-02-24,7.66,8.02,8.32,7.62,154955,154378727.00,9.00,3.08,0.24,3.38
2016-02-25,7.90,7.19,8.01,7.19,144195,136593054.00,10.22,-10.35,-0.83,3.15
2016-02-26,7.19,6.94,7.34,6.69,103945,91954553.00,9.04,-3.48,-0.25,2.27
2016-02-29,6.86,6.34,6.89,6.21,80628,65036989.00,9.80,-8.65,-0.60,1.76
2016-03-01,6.47,6.54,6.68,6.28,65652,53363082.00,6.31,3.15,0.20,1.43
2016-03-02,6.53,7.06,7.15,6.50,93084,79290616.00,9.94,7.95,0.52,2.03
2016-03-03,7.03,7.11,7.28,6.96,102033,90584729.00,4.53,0.71,0.05,2.23
2016-03-04,7.08,6.69,7.23,6.61,91443,79373741.00,8.72,-5.91,-0.42,2.00
2016-03-07,6.78,6.85,6.99,6.69,48486,41611757.00,4.48,2.39,0.16,1.06
2016-03-08,6.90,6.92,6.99,6.53,76477,64948047.00,6.72,1.02,0.07,1.67
2016-03-09,6.74,6.93,7.01,6.70,69776,60314934.00,4.48,0.14,0.01,1.52
2016-03-10,6.86,6.68,6.97,6.65,44545,37960710.00,4.62,-3.61,-0.25,0.97
2016-03-11,6.53,6.62,6.74,6.53,30845,25628256.00,3.14,-0.90,-0.06,0.67
2016-03-14,6.72,6.86,6.97,6.69,51759,44486332.00,4.23,3.63,0.24,1.13
2016-03-15,6.86,6.93,7.14,6.82,71596,62540621.00,4.66,1.02,0.07,1.56
2016-03-16,6.90,6.72,7.01,6.66,49353,42085914.00,5.05,-3.03,-0.21,1.08
2016-03-17,6.77,7.09,7.18,6.72,94973,82861290.00,6.85,5.51,0.37,2.07
2016-03-18,7.11,7.41,7.74,7.07,160053,147247559.00,9.45,4.51,0.32,3.50
2016-03-21,7.48,7.56,7.64,7.41,111180,104228192.00,3.10,2.02,0.15,2.43
2016-03-22,7.48,7.63,7.78,7.39,139590,133451069.00,5.16,0.93,0.07,3.05
2016-03-23,7.50,7.86,7.93,7.49,132641,127368101.00,5.77,3.01,0.23,2.90
2016-03-24,7.97,7.75,8.52,7.71,295408,298303648.00,10.31,-1.40,-0.11,6.45
