2018-01-02,6.73,6.78,6.80,6.68,32056,27069812.00,1.76,-0.44,-0.03,0.70
2018-01-03,6.77,6.76,6.78,6.71,25320,21406425.00,1.03,-0.29,-0.02,0.55
2018-01-04,6.74,6.77,6.79,6.71,19087,16168545.00,1.18,0.15,0.01,0.42
2018-01-05,6.74,6.74,6.79,6.72,23029,19505799.00,1.03,-0.44,-0.03,0.50
2018-01-08,6.70,6.39,6.76,6.39,84982,69214001.00,5.49,-5.19,-0.35,1.86
2018-01-09,6.53,6.73,6.73,6.52,69820,58115237.00,3.29,5.32,0.34,1.52
2018-01-10,6.75,6.68,6.79,6.61,52781,44255917.00,2.67,-0.74,-0.05,1.15
2018-01-11,6.60,6.46,6.61,6.37,54634,44400761.00,3.59,-3.29,-0.22,1.19
2018-01-12,6.39,6.45,6.47,6.29,34662,27936690.00,2.79,-0.15,-0.01,0.76
2018-01-15,6.39,6.22,6.39,6.15,40766,32224303.00,3.72,-3.57,-0.23,0.89
2018-01-16,6.20,6.29,6.36,6.17,22748,17972860.00,3.05,1.13,0.07,0.50
2018-01-17,6.34,6.28,6.46,6.24,25213,20068226.00,3.50,-0.16,-0.01,0.55
2018-01-18,6.29,6.31,6.32,6.24,16557,13076905.00,1.27,0.48,0.03,0.36
2018-01-19,6.16,6.31,6.43,6.12,26548,20931650.00,4.91,0.00,0.00,0.58
2018-01-22,6.30,6.29,6.34,6.20,20222,15953464.00,2.22,-0.32,-0.02,0.44
2018-01-23,6.26,6.19,6.27,6.16,29786,23256127.00,1.75,-1.59,-0.10,0.65
2018-01-24,6.17,6.09,6.17,5.94,32376,24707608.00,3.72,-1.62,-0.10,0.71
2018-01-25,6.09,6.11,6.19,6.07,23239,17951840.00,1.97,0.33,0.02,0.51
2018-01-26,5.81,5.79,5.89,5.79,82078,60233732.00,1.64,-5.24,-0.32,1.79
2018-01-29,5.76,5.54,5.82,5.49,56526,40075489.00,5.70,-4.32,-0.25,1.23
2018-01-30,5.54,5.63,5.68,5.50,27148,19200247.00,3.25,1.62,0.09,0.59
2018-01-31,5.54,5.47,5.59,5.33,46399,31949654.00,4.62,-2.84,-0.16,1.01
2018-02-01,5.46,5.18,5.47,5.18,36717,24561199.00,5.30,-5.30,-0.29,0.80
2018-02-02,5.03,4.93,5.11,4.90,45156,28619786.00,4.05,-4.83,-0.25,0.99
2018-02-05,4.86,4.88,4.96,4.74,28986,17991721.00,4.46,-1.01,-0.05,0.63
2018-02-06,4.74,4.62,4.84,4.62,42022,25190623.00,4.51,-5.33,-0.26,0.92
2018-02-07,4.69,4.39,4.69,4.37,60673,34605502.00,6.93,-4.98,-0.23,1.33
2018-02-08,4.37,4.50,4.62,4.17,51830,29504671.00,10.25,2.51,0.11,1.13
2018-02-09,4.34,4.62,4.68,4.30,37034,21288334.00,8.44,2.67,0.12,0.81
2018-02-12,4.62,4.62,4.71,4.57,27790,16538390.00,3.03,0.00,0.00,0.61
2018-02-13,4.62,4.60,4.69,4.60,17355,10299197.00,1.95,-0.43,-0.02,0.38
2018-02-14,4.58,4.65,4.67,4.58,12896,7653561.00,1.96,1.09,0.05,0.28
2018-02-22,4.64,4.71,4.73,4.64,14829,8914281.00,1.94,1.29,0.06,0.32
2018-02-23,4.72,4.73,4.76,4.69,11523,6952613.00,1.49,0.42,0.02,0.25
2018-02-26,4.74,4.89,4.93,4.74,33721,20712467.00,4.02,3.38,0.16,0.74
2018-02-27,4.89,4.82,4.89,4.77,24622,15161316.00,2.45,-1.43,-0.07,0.54
2018-02-28,4.80,4.88,4.90,4.76,29854,18409344.00,2.90,1.24,0.06,0.65
2018-03-01,4.81,5.04,5.10,4.80,38526,24504505.00,6.15,3.28,0.16,0.84
2018-03-02,4.96,5.15,5.26,4.94,51362,33274988.00,6.35,2.18,0.11,1.12
2018-03-05,5.12,5.14,5.20,5.08,21449,14010231.00,2.33,-0.19,-0.01,0.47
2018-03-06,5.16,5.18,5.19,5.09,22934,15002329.00,1.95,0.78,0.04,0.50
2018-03-07,5.24,5.39,5.45,5.22,52994,36372141.00,4.44,4.05,0.21,1.16
2018-03-08,5.39,5.41,5.46,5.34,38868,26529155.00,2.23,0.37,0.02,0.85
2018-03-09,5.41,5.68,5.69,5.41,50365,35808255.00,5.18,4.99,0.27,1.10
2018-03-12,5.72,5.61,5.72,5.56,59730,42470030.00,2.82,-1.23,-0.07,1.30
2018-03-13,5.62,5.65,5.74,5.59,38491,27581293.00,2.67,0.71,0.04,0.84
2018-03-14,5.68,5.67,5.81,5.66,33166,23980204.00,2.65,0.35,0.02,0.72
2018-03-15,5.62,5.74,5.76,5.61,47170,33858719.00,2.65,1.23,0.07,1.03
2018-03-16,5.76,5.79,5.79,5.68,52438,38021975.00,1.92,0.87,0.05,1.15
2018-03-19,5.94,6.08,6.09,5.79,88313,66445534.00,5.18,5.01,0.29,1.93
2018-03-20,5.95,5.95,6.04,5.88,54511,41014504.00,2.63,-2.14,-0.13,1.19
2018-03-21,5.84,5.95,6.27,5.84,82225,62799895.00,7.23,0.00,0.00,1.80
2018-03-22,5.95,5.93,6.09,5.90,38357,28893862.00,3.19,-0.34,-0.02,0.84
2018-03-23,5.78,5.68,6.07,5.62,90410,66382027.00,7.59,-4.22,-0.25,1.97
2018-03-26,5.58,5.67,5.67,5.44,56159,39544007.00,4.05,-0.18,-0.01,1.23
2018-03-27,5.72,5.88,5.95,5.72,42807,31540835.00,4.06,3.70,0.21,0.93
2018-03-28,5.82,5.74,5.87,5.69,41160,29933879.00,3.06,-2.38,-0.14,0.90
2018-03-29,5.75,5.91,5.97,5.75,41548,30741942.00,3.83,2.96,0.17,0.91
2018-03-30,5.94,5.96,6.04,5.90,30562,22978060.00,2.37,0.85,0.05,0.67
2018-04-02,5.93,6.02,6.07,5.89,30977,23432805.00,3.02,1.01,0.06,0.72
2018-04-03,6.00,6.04,6.17,5.95,41558,31750768.00,3.65,0.33,0.02,0.96
2018-04-04,6.31,6.10,6.31,5.99,79156,61153370.00,5.30,0.99,0.06,1.83
2018-04-09,6.04,6.31,6.35,6.01,63045,48912376.00,5.57,3.44,0.21,1.46
2018-04-10,6.30,6.60,6.61,6.27,91366,74214515.00,5.39,4.60,0.29,2.12
2018-04-11,6.60,6.54,6.65,6.48,54048,44344732.00,2.58,-0.91,-0.06,1.25
2018-04-12,6.50,6.31,6.55,6.28,59088,47664413.00,4.13,-3.52,-0.23,1.37
2018-04-13,6.29,6.39,6.43,6.29,39466,31581861.00,2.22,1.27,0.08,0.91
2018-04-16,6.33,6.14,6.34,6.05,64484,49820636.00,4.54,-3.91,-0.25,1.49
2018-04-17,6.14,6.22,6.37,6.14,53239,41915779.00,3.75,1.30,0.08,1.23
2018-04-18,6.28,6.16,6.31,5.95,53802,41482391.00,5.79,-0.96,-0.06,1.25
2018-04-19,6.18,6.44,6.49,6.18,75087,60263470.00,5.03,4.55,0.28,1.74
2018-04-20,6.37,6.33,6.41,6.25,46271,36762702.00,2.48,-1.71,-0.11,1.07
2018-04-23,6.22,6.33,6.42,6.20,33083,26300287.00,3.48,0.00,0.00,0.77
2018-04-24,6.33,6.35,6.39,6.26,29634,23593232.00,2.05,0.32,0.02,0.69
2018-04-25,6.29,6.33,6.38,6.26,27432,21759800.00,1.89,-0.31,-0.02,0.64
2018-04-26,6.25,6.15,6.34,6.15,31624,24866037.00,3.00,-2.84,-0.18,0.73
2018-04-27,6.19,6.19,6.21,5.95,47736,36584481.00,4.23,0.65,0.04,1.11
2018-05-02,6.13,5.98,6.19,5.95,31488,24062452.00,3.88,-3.39,-0.21,0.73
2018-05-03,6.02,5.79,6.02,5.67,49492,36063680.00,5.85,-3.18,-0.19,1.15
2018-05-04,5.75,5.99,6.04,5.73,33613,24930129.00,5.35,3.45,0.20,0.78
2018-05-07,5.92,5.96,6.01,5.92,20037,15080424.00,1.50,-0.50,-0.03,0.46
2018-05-08,5.94,6.04,6.08,5.91,23141,17505219.00,2.85,1.34,0.08,0.54
2018-05-09,6.00,6.05,6.15,5.99,24650,18900778.00,2.65,0.17,0.01,0.57
2018-05-10,6.05,6.01,6.09,5.96,21945,16641319.00,2.15,-0.66,-0.04,0.51
2018-05-11,5.94,5.99,6.06,5.93,19602,14847656.00,2.16,-0.33,-0.02,0.45
2018-05-14,5.98,5.74,5.98,5.69,35897,26373888.00,4.84,-4.17,-0.25,0.83
2018-05-15,5.67,5.76,5.80,5.66,20460,14877733.00,2.44,0.35,0.02,0.47
2018-05-16,5.75,5.76,5.83,5.72,16248,11817724.00,1.91,0.00,0.00,0.38
2018-05-17,5.73,5.67,5.78,5.63,30099,21613114.00,2.60,-1.56,-0.09,0.70
2018-05-18,5.67,5.87,5.88,5.67,30468,22368986.00,3.70,3.53,0.20,0.63
2018-05-21,6.18,6.08,6.18,6.01,55382,42633522.00,2.90,3.58,0.21,1.14
2018-05-22,6.04,6.12,6.16,6.04,26216,20207911.00,1.97,0.66,0.04,0.54
2018-05-23,6.09,6.03,6.11,6.01,19232,14661530.00,1.63,-1.47,-0.09,0.40
2018-05-24,6.04,6.04,6.10,6.00,17316,13201701.00,1.66,0.17,0.01,0.36
2018-05-25,6.01,5.94,6.04,5.91,22444,16875313.00,2.15,-1.66,-0.10,0.46
2018-05-28,5.89,5.79,5.89,5.74,24004,17611670.00,2.53,-2.53,-0.15,0.49
2018-05-29,5.78,5.78,5.81,5.68,20495,14885465.00,2.25,-0.17,-0.01,0.42
2018-05-30,5.71,5.48,5.74,5.48,42980,30066212.00,4.50,-5.19,-0.30,0.89
2018-05-31,5.49,5.41,5.51,5.24,45194,30795036.00,4.93,-1.28,-0.07,0.93
2018-06-01,5.43,5.47,5.60,5.38,27081,18825141.00,4.07,1.11,0.06,0.56
2018-06-04,5.47,5.62,5.69,5.42,28426,20087449.00,4.94,2.74,0.15,0.59
2018-06-05,5.64,5.67,5.72,5.56,17598,12564491.00,2.85,0.89,0.05,0.36
2018-06-06,5.61,5.67,5.69,5.61,13807,9861838.00,1.41,0.00,0.00,0.28
2018-06-07,5.67,5.68,5.69,5.64,16050,11487035.00,0.88,0.18,0.01,0.33
2018-06-08,5.69,5.71,5.76,5.62,31224,22473959.00,2.46,0.53,0.03,0.64
2018-06-11,5.65,5.51,5.67,5.41,39437,27473292.00,4.55,-3.50,-0.20,0.81
2018-06-12,5.49,5.55,5.55,5.45,19826,13825104.00,1.81,0.73,0.04,0.41
2018-06-13,5.56,5.44,5.56,5.39,18582,12842422.00,3.06,-1.98,-0.11,0.38
2018-06-14,5.44,5.40,5.49,5.36,14547,9987341.00,2.39,-0.74,-0.04,0.30
2018-06-15,5.37,5.21,5.45,5.17,32074,21402816.00,5.19,-3.52,-0.19,0.66
2018-06-19,5.03,4.94,5.16,4.94,22213,14150034.00,4.22,-5.18,-0.27,0.46
2018-06-20,4.86,4.85,4.92,4.68,39095,23950473.00,4.86,-1.82,-0.09,0.81
2018-06-21,4.85,4.74,4.94,4.71,27169,16727584.00,4.74,-2.27,-0.11,0.56
2018-06-22,4.70,4.77,4.78,4.63,20904,12620068.00,3.16,0.63,0.03,0.43
2018-06-25,4.83,4.74,4.85,4.73,19250,11756792.00,2.52,-0.63,-0.03,0.40
2018-06-26,4.64,4.94,4.99,4.59,45577,28017964.00,8.44,4.22,0.20,0.94
2018-06-27,4.91,4.97,5.07,4.87,30508,19313768.00,4.05,0.61,0.03,0.63
2018-06-28,4.96,4.96,5.02,4.91,15616,9871912.00,2.21,-0.20,-0.01,0.32
2018-06-29,5.00,5.01,5.03,4.94,16213,10325899.00,1.81,1.01,0.05,0.33
2018-07-02,5.00,4.77,5.09,4.74,30199,18823784.00,6.99,-4.79,-0.24,0.62
2018-07-03,4.76,4.79,4.84,4.70,24070,14667647.00,2.94,0.42,0.02,0.50
2018-07-04,4.78,4.67,4.80,4.67,23988,14452615.00,2.71,-2.51,-0.12,0.49
2018-07-05,4.92,4.92,4.92,4.92,9434,5915118.00,0.00,5.35,0.25,0.19
2018-07-06,5.18,5.18,5.18,5.11,64956,42699729.00,1.42,5.28,0.26,1.34
2018-07-09,5.23,5.21,5.30,5.11,81419,53751878.00,3.67,0.58,0.03,1.68
2018-07-10,5.24,5.27,5.33,5.18,46251,30857908.00,2.88,1.15,0.06,0.95
2018-07-11,5.16,5.14,5.24,5.01,41571,27112687.00,4.36,-2.47,-0.13,0.86
2018-07-12,5.12,5.37,5.39,5.10,46382,31019146.00,5.64,4.47,0.23,0.96
2018-07-13,5.35,5.31,5.39,5.29,26869,18148694.00,1.86,-1.12,-0.06,0.55
2018-07-16,5.11,5.24,5.29,5.11,30297,19992087.00,3.39,-1.32,-0.07,0.62
2018-07-17,5.25,5.30,5.33,5.20,21301,14257121.00,2.48,1.15,0.06,0.44
2018-07-18,5.28,5.29,5.42,5.25,23957,16209544.00,3.21,-0.19,-0.01,0.49
2018-07-19,5.26,5.24,5.32,5.21,21125,14091098.00,2.08,-0.95,-0.05,0.44
2018-07-20,5.24,5.32,5.34,5.21,18017,12093587.00,2.48,1.53,0.08,0.37
2018-07-23,5.29,5.39,5.40,5.29,18524,12604791.00,2.07,1.32,0.07,0.38
2018-07-24,5.38,5.41,5.46,5.32,24429,16682045.00,2.60,0.37,0.02,0.50
2018-07-25,5.39,5.36,5.44,5.35,22322,15253625.00,1.66,-0.92,-0.05,0.46
2018-07-26,5.34,5.39,5.44,5.31,23357,15918321.00,2.43,0.56,0.03,0.48
2018-07-27,5.39,5.55,5.59,5.38,32750,22702426.00,3.90,2.97,0.16,0.67
2018-07-30,5.49,5.71,5.82,5.49,48248,34481009.00,5.95,2.88,0.16,0.99
2018-07-31,5.71,5.63,5.76,5.62,25219,18127341.00,2.45,-1.40,-0.08,0.52
2018-08-01,5.67,5.63,5.74,5.60,24596,17639343.00,2.49,0.00,0.00,0.51
2018-08-02,5.58,5.36,5.63,5.33,50540,34721627.00,5.33,-4.80,-0.27,1.04
2018-08-03,5.39,5.53,5.59,5.35,32707,22629001.00,4.48,3.17,0.17,0.67
2018-08-06,5.49,5.45,5.58,5.39,25755,17905665.00,3.44,-1.45,-0.08,0.53
2018-08-07,5.50,5.31,5.51,5.16,78960,52676767.00,6.42,-2.57,-0.14,1.63
2018-08-08,5.33,5.07,5.33,5.06,38526,25336017.00,5.08,-4.52,-0.24,0.79
2018-08-09,5.06,5.09,5.14,4.80,31126,19866118.00,6.71,0.39,0.02,0.64
2018-08-10,5.05,5.14,5.20,5.04,20081,13079350.00,3.14,0.98,0.05,0.41
2018-08-13,5.09,5.22,5.27,5.04,19792,12982040.00,4.47,1.56,0.08,0.41
2018-08-14,5.17,5.17,5.32,5.13,18144,11940602.00,3.64,-0.96,-0.05,0.37
2018-08-15,5.16,5.02,5.18,4.99,24027,15527496.00,3.68,-2.90,-0.15,0.50
2018-08-16,4.94,4.99,5.03,4.88,21817,13811942.00,2.99,-0.60,-0.03,0.45
2018-08-17,5.07,4.99,5.10,4.96,18888,12047806.00,2.81,0.00,0.00,0.39
2018-08-20,4.99,4.91,4.99,4.86,19379,12130791.00,2.61,-1.60,-0.08,0.40
2018-08-21,4.93,5.01,5.02,4.91,26333,16677499.00,2.24,2.04,0.10,0.54
2018-08-22,5.04,5.11,5.22,5.01,43918,28776882.00,4.19,2.00,0.10,0.90
2018-08-23,5.09,5.11,5.14,5.04,30462,19668837.00,1.96,0.00,0.00,0.63
2018-08-24,5.09,5.09,5.17,5.08,20651,13444299.00,1.76,-0.39,-0.02,0.43
2018-08-27,5.07,5.11,5.14,5.06,22236,14448913.00,1.57,0.39,0.02,0.46
2018-08-28,5.12,5.11,5.16,5.09,20022,13044086.00,1.37,0.00,0.00,0.41
2018-08-29,5.12,5.11,5.12,5.07,18010,11655550.00,0.98,0.00,0.00,0.37
2018-08-30,5.11,5.09,5.11,5.03,23863,15375794.00,1.57,-0.39,-0.02,0.49
2018-08-31,5.08,4.98,5.08,4.97,18312,11677785.00,2.16,-2.16,-0.11,0.38
2018-09-03,4.92,4.95,5.00,4.87,12792,8035385.00,2.61,-0.60,-0.03,0.26
2018-09-04,4.93,4.97,5.00,4.91,11811,7461538.00,1.82,0.40,0.02,0.24
2018-09-05,4.95,4.89,4.97,4.84,17616,11034684.00,2.62,-1.61,-0.08,0.36
2018-09-06,4.84,4.84,4.91,4.80,21066,13059086.00,2.25,-1.02,-0.05,0.43
2018-09-07,4.86,4.89,4.94,4.84,16071,10039405.00,2.07,1.03,0.05,0.33
2018-09-10,4.87,4.79,4.89,4.77,16160,9965243.00,2.45,-2.04,-0.10,0.33
2018-09-11,4.83,4.86,4.89,4.79,10540,6520163.00,2.09,1.46,0.07,0.22
2018-09-12,4.89,4.84,4.89,4.82,9531,5899016.00,1.44,-0.41,-0.02,0.20
2018-09-13,4.86,4.95,4.97,4.86,19082,11988351.00,2.27,2.27,0.11,0.39
2018-09-14,4.94,4.91,4.95,4.90,9391,5901055.00,1.01,-0.81,-0.04,0.19
2018-09-17,4.91,4.89,4.94,4.85,8978,5595502.00,1.83,-0.41,-0.02,0.18
2018-09-18,4.86,4.95,4.95,4.84,9885,6180039.00,2.25,1.23,0.06,0.20
2018-09-19,4.93,4.97,5.05,4.92,13374,8487708.00,2.63,0.40,0.02,0.28
2018-09-20,4.95,4.96,5.04,4.94,15786,10031948.00,2.01,-0.20,-0.01,0.33
2018-09-21,4.95,5.03,5.04,4.95,15462,9869610.00,1.81,1.41,0.07,0.32
2018-09-25,5.03,5.03,5.04,4.99,8892,5680282.00,0.99,0.00,0.00,0.18
2018-09-26,5.05,5.06,5.13,5.03,17233,11117700.00,1.99,0.60,0.03,0.36
2018-09-27,5.06,5.01,5.09,5.00,15691,10084382.00,1.78,-0.99,-0.05,0.32
2018-09-28,5.04,5.11,5.11,5.02,16883,10896968.00,1.80,2.00,0.10,0.35
2018-10-08,5.04,5.11,5.20,5.03,33296,21722458.00,3.33,0.00,0.00,0.69
2018-10-09,5.24,5.14,5.38,5.14,60079,40055315.00,4.70,0.59,0.03,1.24
2018-10-10,5.16,5.19,5.24,5.13,22352,14714528.00,2.14,0.97,0.05,0.46
2018-10-11,5.07,4.91,5.12,4.91,41145,26197580.00,4.05,-5.39,-0.28,0.85
2018-10-12,4.86,4.87,4.87,4.68,30986,18926671.00,3.87,-0.81,-0.04,0.64
2018-10-15,4.92,4.78,4.93,4.70,22480,13829616.00,4.72,-1.85,-0.09,0.46
2018-10-16,4.77,4.76,4.85,4.69,19554,11849677.00,3.35,-0.42,-0.02,0.40
2018-10-17,4.81,4.79,4.82,4.67,17021,10331493.00,3.15,0.63,0.03,0.35
2018-10-18,4.76,4.59,4.76,4.59,17257,10284432.00,3.55,-4.18,-0.20,0.36
2018-10-19,4.54,4.65,4.67,4.47,24173,14134078.00,4.36,1.31,0.06,0.50
2018-10-22,4.73,4.86,4.90,4.69,40927,25156269.00,4.52,4.52,0.21,0.84
2018-10-23,4.87,4.77,4.88,4.75,26324,16156091.00,2.67,-1.85,-0.09,0.54
2018-10-24,4.77,4.76,4.84,4.73,17827,10891018.00,2.31,-0.21,-0.01,0.37
2018-10-25,4.64,4.83,4.84,4.58,20966,12635052.00,5.46,1.47,0.07,0.43
2018-10-26,4.90,4.94,4.94,4.86,21683,13539348.00,1.66,2.28,0.11,0.45
2018-10-29,4.91,4.90,4.92,4.84,18997,11817376.00,1.62,-0.81,-0.04,0.39
2018-10-30,4.85,4.89,4.93,4.76,32467,20128231.00,3.47,-0.20,-0.01,0.67
2018-10-31,4.93,4.92,4.98,4.86,25654,16095325.00,2.45,0.61,0.03,0.53
2018-11-01,4.96,5.04,5.13,4.92,42289,27101375.00,4.27,2.44,0.12,0.87
2018-11-02,5.08,5.07,5.11,5.03,33723,21720608.00,1.59,0.60,0.03,0.69
2018-11-05,5.07,5.06,5.12,4.98,27350,17583711.00,2.76,-0.20,-0.01,0.56
2018-11-06,5.05,4.98,5.05,4.91,28154,17760532.00,2.77,-1.58,-0.08,0.58
2018-11-07,4.97,5.00,5.08,4.96,24457,15646140.00,2.41,0.40,0.02,0.50
2018-11-08,4.99,5.04,5.14,4.99,35043,22586218.00,3.00,0.80,0.04,0.72
2018-11-09,5.04,5.05,5.07,4.98,25399,16250597.00,1.79,0.20,0.01,0.52
2018-11-12,5.05,5.18,5.18,5.00,40325,26261651.00,3.56,2.57,0.13,0.83
2018-11-13,5.13,5.25,5.32,5.10,59188,39444334.00,4.25,1.35,0.07,1.22
2018-11-14,5.27,5.19,5.36,5.17,43778,29073612.00,3.62,-1.14,-0.06,0.90
2018-11-15,5.19,5.24,5.26,5.16,31966,21182439.00,1.93,0.96,0.05,0.66
2018-11-16,5.25,5.51,5.51,5.22,55911,38451043.00,5.53,5.15,0.27,1.15
2018-11-19,5.57,5.74,5.76,5.54,87909,62879378.00,3.99,4.17,0.23,1.81
2018-11-20,5.66,5.58,5.74,5.57,48995,34983146.00,2.96,-2.79,-0.16,1.01
2018-11-21,5.87,5.87,5.87,5.87,6035,4471935.00,0.00,5.20,0.29,0.12
2018-11-22,6.18,6.18,6.18,6.18,1953,1519434.00,0.00,5.28,0.31,0.04
2018-11-23,6.47,6.19,6.47,6.00,169589,133879604.00,7.61,0.16,0.01,3.49
2018-11-27,5.78,5.64,6.02,5.60,141618,102860363.00,6.79,-8.89,-0.55,2.92
2018-11-28,5.63,5.67,5.82,5.59,69856,50172311.00,4.08,0.53,0.03,1.44
2018-11-29,5.65,5.43,5.74,5.43,71176,50127083.00,5.47,-4.23,-0.24,1.47
2018-11-30,5.39,5.37,5.44,5.21,67944,45854943.00,4.24,-1.10,-0.06,1.40
2018-12-03,5.44,5.49,5.58,5.42,52032,36289470.00,2.98,2.23,0.12,1.07
2018-12-04,5.49,5.62,5.64,5.46,41713,29306066.00,3.28,2.37,0.13,0.86
2018-12-05,5.49,5.42,5.51,5.39,49453,34115811.00,2.14,-3.56,-0.20,1.02
2018-12-06,5.39,5.33,5.47,5.33,28185,19291237.00,2.58,-1.66,-0.09,0.58
2018-12-07,5.34,5.49,5.56,5.34,36608,25361745.00,4.13,3.00,0.16,0.75
2018-12-10,5.44,5.39,5.47,5.36,27786,19054981.00,2.00,-1.82,-0.10,0.57
2018-12-11,5.39,5.43,5.46,5.38,21213,14560690.00,1.48,0.74,0.04,0.44
2018-12-12,5.44,5.45,5.49,5.40,16012,11026812.00,1.66,0.37,0.02,0.33
2018-12-13,5.48,5.49,5.52,5.41,23566,16346310.00,2.02,0.73,0.04,0.49
2018-12-14,5.48,5.28,5.49,5.24,23502,16047039.00,4.55,-3.83,-0.21,0.48
2018-12-17,5.19,5.33,5.34,5.17,17906,11927009.00,3.22,0.95,0.05,0.37
2018-12-18,5.28,5.29,5.34,5.23,16210,10882840.00,2.06,-0.75,-0.04,0.33
2018-12-19,5.34,5.28,5.36,5.26,11590,7793410.00,1.89,-0.19,-0.01,0.24
2018-12-20,5.32,5.24,5.32,5.22,12557,8390207.00,1.89,-0.76,-0.04,0.26
2018-12-21,5.22,5.14,5.23,5.11,20317,13329395.00,2.29,-1.91,-0.10,0.42
2018-12-24,5.14,5.54,5.59,5.14,58386,40296941.00,8.75,7.78,0.40,1.20
2018-12-25,5.49,5.68,5.69,5.30,70826,49488544.00,7.04,2.53,0.14,1.46
2018-12-26,5.68,5.72,5.78,5.58,60114,43284712.00,3.52,0.70,0.04,1.24
2018-12-27,5.84,5.28,5.84,5.24,76721,54023165.00,10.49,-7.69,-0.44,1.58
2018-12-28,5.34,5.29,5.35,5.24,32899,22106984.00,2.08,0.19,0.01,0.68
