2023-01-03,42.06,42.03,42.38,40.95,735040,3067024452.00,3.38,-0.54,-0.23,0.97
2023-01-04,42.12,40.65,42.19,40.43,920432,3770403422.00,4.19,-3.28,-1.38,1.21
2023-01-05,40.88,41.07,41.65,40.61,883682,3629623858.00,2.56,1.03,0.42,1.17
2023-01-06,41.15,42.67,43.58,41.15,1586926,6808257111.00,5.92,3.90,1.60,2.09
2023-01-09,42.90,42.27,43.08,42.11,789351,3356704065.00,2.27,-0.94,-0.40,1.04
2023-01-10,42.88,42.57,43.40,42.26,959537,4105434896.00,2.70,0.71,0.30,1.27
2023-01-11,42.96,42.40,43.16,42.30,764342,3264290150.00,2.02,-0.40,-0.17,1.01
2023-01-12,42.59,43.39,43.93,42.48,1208814,5251753058.00,3.42,2.33,0.99,1.60
2023-01-13,44.25,43.40,44.30,42.81,855409,3710122294.00,3.43,0.02,0.01,1.13
2023-01-16,43.40,44.00,44.45,42.86,962582,4221534374.00,3.66,1.38,0.60,1.27
2023-01-17,44.10,44.28,44.55,43.70,660657,2917159096.00,1.93,0.64,0.28,0.87
2023-01-18,44.70,44.73,45.50,44.23,855964,3840111057.00,2.87,1.02,0.45,1.13
2023-01-19,44.31,44.73,44.99,44.22,622343,2778735209.00,1.72,0.00,0.00,0.82
2023-01-20,45.15,47.15,47.15,45.13,1452329,6748289962.00,4.52,5.41,2.42,1.92
2023-01-30,48.35,48.00,48.56,47.50,1424248,6859257403.00,2.25,1.80,0.85,1.88
2023-01-31,48.10,48.15,48.82,47.98,924163,4465740315.00,1.75,0.31,0.15,1.22
2023-02-01,48.48,48.69,48.78,47.83,870384,4203974416.00,1.97,1.12,0.54,1.15
2023-02-02,48.70,48.65,49.48,48.32,855060,4180582235.00,2.38,-0.08,-0.04,1.13
2023-02-03,48.37,47.01,48.37,46.20,1122505,5278838432.00,4.46,-3.37,-1.64,1.48
2023-02-06,46.58,46.40,46.85,45.80,654827,3022893579.00,2.23,-1.30,-0.61,0.86
2023-02-07,46.72,46.04,46.79,45.81,518159,2392084765.00,2.11,-0.78,-0.36,0.68
2023-02-08,46.06,45.88,46.44,45.81,397545,1829622546.00,1.37,-0.35,-0.16,0.52
2023-02-09,45.40,46.24,46.33,45.30,564883,2597848804.00,2.24,0.78,0.36,0.75
2023-02-10,46.24,45.38,46.24,45.15,587483,2673747825.00,2.36,-1.86,-0.86,0.78
2023-02-13,45.40,45.62,45.80,45.10,476689,2170518460.00,1.54,0.53,0.24,0.63
2023-02-14,45.80,45.44,45.85,44.92,578539,2615525826.00,2.04,-0.39,-0.18,0.76
2023-02-15,45.62,45.24,46.30,45.08,566251,2581315291.00,2.68,-0.44,-0.20,0.75
2023-02-16,45.10,44.44,45.60,44.15,689098,3099747920.00,3.21,-1.77,-0.80,0.91
2023-02-17,44.30,43.37,44.68,43.31,713726,3127003785.00,3.08,-2.41,-1.07,0.94
2023-02-20,43.38,44.12,44.29,42.90,664807,2893884679.00,3.20,1.73,0.75,0.88
2023-02-21,44.20,45.19,45.56,44.00,733577,3288794928.00,3.54,2.43,1.07,0.97
2023-02-22,44.88,44.37,45.27,44.30,513847,2294479330.00,2.15,-1.81,-0.82,0.68
2023-02-23,44.62,45.79,46.10,44.56,1032691,4707853471.00,3.47,3.20,1.42,1.36
2023-02-24,45.85,44.71,45.85,44.63,627646,2824730568.00,2.66,-2.36,-1.08,0.83
2023-02-27,44.30,44.20,45.10,44.00,460659,2047017354.00,2.46,-1.14,-0.51,0.61
2023-02-28,44.22,44.24,44.55,43.54,485977,2137203053.00,2.29,0.09,0.04,0.64
2023-03-01,44.24,44.14,44.44,43.88,481804,2126098694.00,1.27,-0.23,-0.10,0.64
2023-03-02,44.31,43.40,44.44,43.36,554786,2426053947.00,2.45,-1.68,-0.74,0.73
2023-03-03,43.41,43.36,43.83,43.26,368385,1600723964.00,1.31,-0.09,-0.04,0.49
2023-03-06,43.52,44.46,44.49,43.10,529847,2319477317.00,3.21,2.54,1.10,0.70
