2011-08-26,7.85,8.28,8.37,7.63,178253,640398640.00,14.34,60.47,3.12,89.13
2011-08-29,8.00,8.45,8.84,7.88,129002,490787696.00,11.59,2.05,0.17,64.50
2011-08-30,8.38,8.12,8.58,8.05,82247,309936848.00,6.27,-3.91,-0.33,41.12
2011-08-31,8.09,7.85,8.10,7.32,67997,241334426.00,9.61,-3.33,-0.27,34.00
2011-09-01,7.70,7.56,7.95,7.53,37830,133687255.00,5.35,-3.69,-0.29,18.91
2011-09-02,7.53,7.88,7.88,7.26,52121,182180625.00,8.20,4.23,0.32,26.06
2011-09-05,7.74,7.61,7.95,7.56,38298,136173704.00,4.95,-3.43,-0.27,19.15
2011-09-06,7.47,6.75,7.47,6.75,43076,141086409.00,9.46,-11.30,-0.86,21.54
2011-09-07,6.77,6.91,6.93,6.75,28737,91657433.00,2.67,2.37,0.16,14.37
2011-09-08,6.91,6.44,6.91,6.40,40334,124838291.00,7.38,-6.80,-0.47,20.17
2011-09-09,6.40,6.46,6.60,6.35,21111,63925367.00,3.88,0.31,0.02,10.56
2011-09-13,6.15,5.93,6.27,5.85,24781,70185387.00,6.50,-8.20,-0.53,12.39
2011-09-14,5.98,6.07,6.09,5.68,24699,69349829.00,6.91,2.36,0.14,12.35
2011-09-15,6.05,6.25,6.39,5.99,36422,106552171.00,6.59,2.97,0.18,18.21
2011-09-16,6.25,5.91,6.36,5.88,26034,74966558.00,7.68,-5.44,-0.34,13.02
2011-09-19,5.91,5.45,5.92,5.45,17102,45698274.00,7.95,-7.78,-0.46,8.55
2011-09-20,5.45,5.47,5.60,5.27,15868,41536147.00,6.06,0.37,0.02,7.93
2011-09-21,5.47,5.70,5.76,5.42,21206,56990877.00,6.22,4.20,0.23,10.60
2011-09-22,5.58,5.31,5.65,5.31,19460,51226389.00,5.96,-6.84,-0.39,9.73
2011-09-23,5.16,5.25,5.29,5.08,13680,34377770.00,3.95,-1.13,-0.06,6.84
2011-09-26,5.19,5.31,5.45,5.19,16630,42746491.00,4.95,1.14,0.06,8.32
2011-09-27,5.41,5.38,5.48,5.23,12271,31635667.00,4.71,1.32,0.07,6.14
2011-09-28,5.45,5.23,5.46,5.14,12386,31692520.00,5.95,-2.79,-0.15,6.19
2011-09-29,5.25,5.52,5.77,5.23,40820,108411908.00,10.33,5.54,0.29,20.41
2011-09-30,5.46,5.91,6.02,5.45,47679,130416572.00,10.33,7.07,0.39,23.84
2011-10-11,5.99,6.09,6.20,5.83,46457,131934214.00,6.26,3.05,0.18,23.23
2011-10-12,6.08,6.22,6.22,5.68,42198,120412286.00,8.87,2.13,0.13,21.10
2011-10-13,6.09,6.09,6.24,6.00,35225,101544045.00,3.86,-2.09,-0.13,17.61
2011-10-14,6.08,5.95,6.08,5.82,24411,68562329.00,4.27,-2.30,-0.14,12.21
2011-10-17,5.97,6.65,6.65,5.97,58403,176249859.00,11.43,11.76,0.70,29.20
2011-10-18,6.57,6.15,6.57,6.14,38315,115028477.00,6.47,-7.52,-0.50,19.16
2011-10-19,6.14,6.24,6.25,5.98,24360,70596627.00,4.39,1.46,0.09,12.18
2011-10-20,6.18,5.93,6.18,5.82,20260,56852487.00,5.77,-4.97,-0.31,10.13
2011-10-21,5.85,5.29,5.99,5.25,23917,63004704.00,12.48,-10.79,-0.64,11.96
2011-10-24,5.28,5.53,5.56,5.09,21431,54986429.00,8.88,4.54,0.24,10.72
2011-10-25,5.52,5.76,5.90,5.43,29610,80439690.00,8.50,4.16,0.23,14.80
2011-10-26,5.66,5.69,5.83,5.63,22493,61525912.00,3.47,-1.22,-0.07,11.25
2011-10-27,5.69,5.75,5.78,5.56,23937,64838177.00,3.87,1.05,0.06,11.97
2011-10-28,5.88,5.88,5.90,5.70,25299,70003669.00,3.48,2.26,0.13,12.65
2011-10-31,5.90,6.07,6.25,5.90,28768,82724489.00,5.95,3.23,0.19,14.38
2011-11-01,5.95,6.03,6.07,5.85,21008,59447881.00,3.62,-0.66,-0.04,10.50
2011-11-02,5.87,6.23,6.24,5.82,28660,81747877.00,6.97,3.32,0.20,14.33
2011-11-03,6.23,6.08,6.30,6.06,29778,86498204.00,3.85,-2.41,-0.15,14.89
2011-11-04,6.09,6.07,6.14,5.93,19816,56486920.00,3.45,-0.16,-0.01,9.91
2011-11-07,5.98,5.93,6.08,5.93,12015,34040133.00,2.47,-2.31,-0.14,6.01
2011-11-08,5.88,5.60,5.98,5.58,19240,53081801.00,6.75,-5.56,-0.33,9.62
2011-11-09,5.60,5.74,5.74,5.50,17733,47775610.00,4.29,2.50,0.14,8.87
2011-11-10,5.61,5.73,5.88,5.60,19503,53577994.00,4.88,-0.17,-0.01,9.75
2011-11-11,5.75,5.68,5.81,5.62,11643,31686555.00,3.32,-0.87,-0.05,5.82
2011-11-14,5.71,6.13,6.15,5.71,30240,86090965.00,7.75,7.92,0.45,15.12
2011-11-15,6.14,6.08,6.18,6.01,23375,67257557.00,2.77,-0.82,-0.05,11.69
2011-11-16,6.11,6.12,6.20,6.01,28228,81241008.00,3.13,0.66,0.04,14.11
2011-11-17,6.08,6.37,6.58,6.08,52390,156259827.00,8.17,4.08,0.25,26.20
2011-11-18,6.26,5.93,6.37,5.92,30149,87145642.00,7.06,-6.91,-0.44,15.07
2011-11-21,5.90,5.73,5.93,5.61,17737,48240644.00,5.40,-3.37,-0.20,8.87
2011-11-22,5.63,5.65,5.70,5.49,16277,43442687.00,3.66,-1.40,-0.08,8.14
2011-11-23,5.69,5.72,5.77,5.44,19579,52766981.00,5.84,1.24,0.07,9.79
2011-11-24,5.65,5.53,5.69,5.44,15099,40083582.00,4.37,-3.32,-0.19,7.55
2011-11-25,5.54,5.49,5.70,5.47,14803,39588908.00,4.16,-0.72,-0.04,7.40
2011-11-28,5.38,5.27,5.49,5.15,37294,94638271.00,6.19,-4.01,-0.22,14.92
2011-11-29,5.31,5.52,5.52,5.27,21832,56473112.00,4.74,4.74,0.25,8.73
2011-11-30,5.50,5.12,5.50,4.89,22993,58049516.00,11.05,-7.25,-0.40,9.20
2011-12-01,5.31,5.23,5.38,5.21,17458,44643620.00,3.32,2.15,0.11,6.98
2011-12-02,5.21,5.19,5.34,5.12,11451,28984392.00,4.21,-0.76,-0.04,4.58
2011-12-05,5.19,4.78,5.19,4.73,13296,32039329.00,8.86,-7.90,-0.41,5.32
2011-12-06,4.86,4.83,4.86,4.70,11337,26579867.00,3.35,1.05,0.05,4.53
2011-12-07,4.79,4.83,4.88,4.77,7784,18403658.00,2.28,0.00,0.00,3.11
2011-12-08,4.84,4.82,4.88,4.58,15609,36365978.00,6.21,-0.21,-0.01,6.24
2011-12-09,4.76,4.58,4.79,4.57,14279,32756757.00,4.56,-4.98,-0.24,5.71
2011-12-12,4.58,4.53,4.63,4.52,7430,16795746.00,2.40,-1.09,-0.05,2.97
2011-12-13,4.49,4.25,4.52,4.22,14441,31216851.00,6.62,-6.18,-0.28,5.78
2011-12-14,4.23,4.21,4.34,4.19,9401,20127837.00,3.53,-0.94,-0.04,3.76
2011-12-15,4.20,4.10,4.21,4.08,9336,19429258.00,3.09,-2.61,-0.11,3.73
2011-12-16,4.09,4.33,4.33,4.09,11525,24389685.00,5.85,5.61,0.23,4.61
2011-12-19,4.32,4.53,4.54,4.21,21579,47219889.00,7.62,4.62,0.20,8.63
2011-12-20,4.53,4.38,4.59,4.37,9745,21676543.00,4.86,-3.31,-0.15,3.90
2011-12-21,4.45,4.17,4.52,4.15,8414,18265390.00,8.45,-4.79,-0.21,3.37
2011-12-22,4.14,4.05,4.17,3.89,12064,24543526.00,6.71,-2.88,-0.12,4.83
2011-12-23,4.03,4.07,4.19,4.03,8813,18300817.00,3.95,0.49,0.02,3.53
2011-12-26,4.08,4.05,4.21,4.02,5912,12312283.00,4.67,-0.49,-0.02,2.36
2011-12-27,3.99,3.90,4.05,3.89,6007,12076869.00,3.95,-3.70,-0.15,2.40
2011-12-28,3.86,3.85,3.89,3.71,6600,12803160.00,4.62,-1.28,-0.05,2.64
2011-12-29,3.85,3.84,3.89,3.81,5342,10520736.00,2.08,-0.26,-0.01,2.14
2011-12-30,3.84,4.10,4.24,3.84,17431,35944549.00,10.42,6.77,0.26,6.97
