2014-01-02,4.82,4.98,5.00,4.76,23834,31255884.00,4.98,3.32,0.16,3.36
2014-01-03,4.96,4.89,5.00,4.85,20434,26643606.00,3.01,-1.81,-0.09,2.88
2014-01-06,4.89,4.77,4.90,4.76,17904,22909943.00,2.86,-2.45,-0.12,2.53
2014-01-07,4.74,4.86,4.87,4.68,13549,17258334.00,3.98,1.89,0.09,1.91
2014-01-08,4.89,5.01,5.10,4.89,36497,48469512.00,4.32,3.09,0.15,5.15
2014-01-09,5.04,4.77,5.05,4.75,25433,33237086.00,5.99,-4.79,-0.24,3.59
2014-01-10,4.76,4.61,4.78,4.58,19717,24620318.00,4.19,-3.35,-0.16,2.78
2014-01-13,4.60,4.70,4.70,4.58,12014,14965121.00,2.60,1.95,0.09,1.70
2014-01-14,4.67,4.94,4.94,4.62,25649,33082107.00,6.81,5.11,0.24,3.62
2014-01-15,4.93,5.06,5.09,4.88,46589,62003800.00,4.25,2.43,0.12,6.57
2014-01-16,5.03,5.04,5.10,4.95,24887,33087688.00,2.96,-0.40,-0.02,3.51
2014-01-17,5.05,5.06,5.20,4.99,24010,32248959.00,4.17,0.40,0.02,3.39
2014-01-20,5.10,4.90,5.12,4.84,35407,46765453.00,5.53,-3.16,-0.16,5.00
2014-01-21,4.90,5.31,5.35,4.90,59785,81773647.00,9.18,8.37,0.41,8.44
2014-01-22,5.24,5.31,5.33,5.16,50526,69852058.00,3.20,0.00,0.00,7.13
2014-01-23,5.29,5.33,5.45,5.26,53890,75806346.00,3.58,0.38,0.02,7.60
2014-01-24,5.29,5.43,5.54,5.29,47278,67421233.00,4.69,1.88,0.10,6.67
2014-01-27,5.46,5.37,5.54,5.33,34054,48358171.00,3.87,-1.10,-0.06,4.81
2014-01-28,5.30,5.28,5.41,5.16,32442,44780769.00,4.66,-1.68,-0.09,4.58
2014-01-29,5.29,5.44,5.45,5.26,29014,40719686.00,3.60,3.03,0.16,4.09
2014-01-30,5.43,5.35,5.48,5.28,22340,31299125.00,3.68,-1.65,-0.09,3.15
2014-02-07,5.28,5.65,5.66,5.21,39500,57163838.00,8.41,5.61,0.30,5.57
2014-02-10,5.65,5.81,5.88,5.56,48155,71749286.00,5.66,2.83,0.16,6.80
2014-02-11,5.74,5.66,5.84,5.60,37700,55885272.00,4.13,-2.58,-0.15,5.32
2014-02-12,5.66,5.74,5.77,5.55,32833,48525335.00,3.89,1.41,0.08,4.63
2014-02-13,5.70,5.53,5.76,5.52,32798,48086591.00,4.18,-3.66,-0.21,4.63
2014-02-14,5.53,5.66,5.71,5.46,29488,42939711.00,4.52,2.35,0.13,4.16
2014-02-17,5.67,5.82,5.85,5.67,34919,52443413.00,3.18,2.83,0.16,4.93
2014-02-18,5.82,5.75,5.85,5.70,37818,56542412.00,2.58,-1.20,-0.07,5.34
2014-02-19,5.72,5.67,5.82,5.58,34461,50826268.00,4.17,-1.39,-0.08,4.86
2014-02-20,5.61,5.40,5.69,5.33,41382,59187209.00,6.35,-4.76,-0.27,5.84
2014-02-21,5.38,5.42,5.53,5.31,17820,25306211.00,4.07,0.37,0.02,2.51
2014-02-24,5.41,5.50,5.50,5.37,21937,31314882.00,2.40,1.48,0.08,3.10
2014-02-25,5.51,5.11,5.54,4.99,44892,62417962.00,10.00,-7.09,-0.39,6.33
2014-02-26,5.11,5.09,5.11,4.89,18403,24432529.00,4.31,-0.39,-0.02,2.60
2014-02-27,5.10,4.90,5.23,4.87,27675,37109585.00,7.07,-3.73,-0.19,3.91
2014-02-28,4.91,5.06,5.08,4.85,17333,22743615.00,4.69,3.27,0.16,2.45
2014-03-03,5.06,5.13,5.14,5.01,27029,36288301.00,2.57,1.38,0.07,3.81
2014-03-04,5.06,5.07,5.10,4.94,21233,28205468.00,3.12,-1.17,-0.06,3.00
2014-03-05,5.07,5.10,5.18,5.01,20131,27152392.00,3.35,0.59,0.03,2.84
2014-03-06,5.07,5.12,5.17,4.95,16781,22461797.00,4.31,0.39,0.02,2.37
2014-03-07,5.12,5.10,5.17,5.06,16329,22051583.00,2.15,-0.39,-0.02,2.30
2014-03-10,5.05,4.79,5.05,4.75,21585,27961374.00,5.88,-6.08,-0.31,3.05
2014-03-11,4.80,4.73,4.85,4.67,18362,23275110.00,3.76,-1.25,-0.06,2.59
2014-03-12,4.71,4.72,4.81,4.64,12965,16354789.00,3.59,-0.21,-0.01,1.83
2014-03-13,4.74,4.82,4.83,4.70,14589,18589684.00,2.75,2.12,0.10,2.06
2014-03-14,4.80,4.74,4.83,4.69,11339,14412031.00,2.90,-1.66,-0.08,1.60
2014-03-17,4.79,4.95,4.97,4.74,18251,23726213.00,4.85,4.43,0.21,2.58
2014-03-18,4.95,4.97,5.10,4.90,21561,28604296.00,4.04,0.40,0.02,3.04
2014-03-19,4.94,5.06,5.08,4.94,17050,22628565.00,2.82,1.81,0.09,2.41
2014-03-20,5.06,4.85,5.09,4.82,15070,19857718.00,5.34,-4.15,-0.21,2.13
2014-03-21,4.81,4.94,5.00,4.72,14123,18328376.00,5.77,1.86,0.09,1.99
2014-03-24,4.96,4.96,5.02,4.91,14558,19150488.00,2.23,0.40,0.02,2.05
2014-03-25,4.91,5.07,5.23,4.91,33586,45184703.00,6.45,2.22,0.11,4.74
2014-03-26,5.08,5.06,5.12,4.99,13517,18087768.00,2.56,-0.20,-0.01,1.91
2014-03-27,5.03,4.84,5.03,4.83,21479,28007435.00,3.95,-4.35,-0.22,3.03
2014-03-28,4.80,4.68,4.84,4.66,17729,22410156.00,3.72,-3.31,-0.16,2.50
2014-03-31,4.67,4.56,4.71,4.52,23530,29005399.00,4.06,-2.56,-0.12,3.32
2014-04-01,4.57,4.62,4.70,4.57,18179,22611009.00,2.85,1.32,0.06,2.57
2014-04-02,4.65,4.63,4.65,4.58,12971,16043896.00,1.52,0.22,0.01,1.83
2014-04-03,4.65,4.62,4.70,4.61,10898,13579751.00,1.94,-0.22,-0.01,1.54
2014-04-04,4.59,4.69,4.70,4.59,8738,10902187.00,2.38,1.52,0.07,1.23
2014-04-08,4.68,4.76,4.77,4.65,12197,15379595.00,2.56,1.49,0.07,1.72
2014-04-09,4.75,4.79,4.82,4.74,14944,19070471.00,1.68,0.63,0.03,2.11
2014-04-10,4.82,4.77,4.85,4.76,15428,19768689.00,1.88,-0.42,-0.02,2.18
2014-04-11,4.73,4.76,4.78,4.68,13948,17633128.00,2.10,-0.21,-0.01,1.97
2014-04-14,4.76,4.84,4.85,4.76,13126,16853039.00,1.89,1.68,0.08,1.85
2014-04-15,4.81,4.79,4.90,4.78,14315,18399689.00,2.48,-1.03,-0.05,2.02
2014-04-16,4.76,4.77,4.79,4.70,9023,11436258.00,1.88,-0.42,-0.02,1.27
2014-04-17,4.78,4.86,4.87,4.78,15553,20010673.00,1.89,1.89,0.09,2.19
2014-04-18,4.86,4.92,4.92,4.79,17358,22549455.00,2.67,1.23,0.06,2.45
2014-04-21,4.87,4.76,4.90,4.74,14715,18915484.00,3.25,-3.25,-0.16,2.08
2014-04-22,4.75,4.68,4.78,4.61,11885,14852152.00,3.57,-1.68,-0.08,1.68
2014-04-23,4.68,4.69,4.74,4.65,9921,12473331.00,1.92,0.21,0.01,1.40
2014-04-24,4.66,4.59,4.71,4.56,7565,9375948.00,3.20,-2.13,-0.10,1.07
2014-04-25,4.59,4.45,4.62,4.44,16280,19747463.00,3.92,-3.05,-0.14,2.30
2014-04-28,4.44,4.29,4.44,4.24,13310,15542984.00,4.49,-3.60,-0.16,1.88
2014-04-29,4.29,4.37,4.40,4.25,7170,8422293.00,3.50,1.86,0.08,1.01
2014-04-30,4.37,4.44,4.44,4.34,6731,8013762.00,2.29,1.60,0.07,0.95
2014-05-05,4.40,4.46,4.47,4.36,8370,9997993.00,2.48,0.45,0.02,1.18
2014-05-06,4.40,4.46,4.51,4.38,13487,16238369.00,2.91,0.00,0.00,1.90
2014-05-07,4.43,4.34,4.46,4.33,9379,11138952.00,2.91,-2.69,-0.12,1.32
2014-05-08,4.34,4.35,4.46,4.30,9818,11668309.00,3.69,0.23,0.01,1.39
2014-05-09,4.35,4.34,4.41,4.28,9764,11466032.00,2.99,-0.23,-0.01,1.38
2014-05-12,4.39,4.47,4.49,4.31,14964,17881335.00,4.15,3.00,0.13,2.11
2014-05-13,4.46,4.44,4.49,4.43,6995,8408950.00,1.34,-0.67,-0.03,0.99
2014-05-14,4.42,4.50,4.54,4.42,12126,14709884.00,2.70,1.35,0.06,1.71
2014-05-15,4.50,4.36,4.51,4.35,10772,12814089.00,3.56,-3.11,-0.14,1.52
2014-05-16,4.35,4.32,4.37,4.26,9306,10883741.00,2.52,-0.92,-0.04,1.31
2014-05-19,4.30,4.38,4.38,4.30,6810,8016066.00,1.85,1.39,0.06,0.96
2014-05-20,4.42,4.41,4.47,4.39,8807,10545948.00,1.83,0.68,0.03,1.24
2014-05-21,4.44,4.46,4.46,4.37,5595,6685201.00,2.04,1.13,0.05,0.79
