2020-01-02,10.91,10.97,11.07,10.84,19710,22245005.00,2.11,0.73,0.08,0.52
2020-01-03,11.03,10.72,11.03,10.63,27513,30376003.00,3.65,-2.28,-0.25,0.73
2020-01-06,10.73,11.20,11.82,10.57,79864,92769108.00,11.66,4.48,0.48,2.12
2020-01-07,11.35,11.15,11.39,11.09,21864,25124410.00,2.68,-0.45,-0.05,0.58
2020-01-08,11.15,11.61,11.88,11.11,91341,109040423.00,6.91,4.13,0.46,2.42
2020-01-09,11.63,11.63,11.78,11.30,37150,43947430.00,4.13,0.17,0.02,0.99
2020-01-10,11.52,11.90,11.98,11.52,44518,53888723.00,3.96,2.32,0.27,1.18
2020-01-13,11.91,11.90,12.06,11.73,41469,50584398.00,2.77,0.00,0.00,1.10
2020-01-14,11.91,11.90,12.06,11.73,18333,22293697.00,2.77,0.00,0.00,0.49
2020-01-15,11.90,11.87,11.95,11.72,12175,14769403.00,1.93,-0.25,-0.03,0.32
2020-01-16,11.88,11.60,11.91,11.57,16719,20036192.00,2.86,-2.27,-0.27,0.44
2020-01-17,11.69,11.40,11.69,11.30,19570,22956133.00,3.36,-1.72,-0.20,0.52
2020-01-20,11.31,11.38,11.55,11.25,17905,20875419.00,2.63,-0.18,-0.02,0.48
2020-01-21,11.40,11.04,11.55,10.98,19607,22462275.00,5.01,-2.99,-0.34,0.52
2020-01-22,11.00,11.10,11.26,10.38,25654,28912239.00,7.97,0.54,0.06,0.68
2020-01-23,11.10,10.52,11.18,10.40,19935,21934477.00,7.03,-5.23,-0.58,0.53
2020-02-03,9.44,9.44,9.44,9.44,6785,6608590.00,0.00,-10.27,-1.08,0.18
2020-02-04,9.63,9.80,9.80,8.94,50652,49128194.00,9.11,3.81,0.36,1.34
2020-02-05,9.88,10.07,10.37,9.66,30948,32105472.00,7.24,2.76,0.27,0.82
2020-02-06,10.17,10.60,10.67,10.17,25794,27820147.00,4.97,5.26,0.53,0.68
2020-02-07,10.60,11.40,11.58,10.40,55309,63905162.00,11.13,7.55,0.80,1.47
2020-02-10,11.22,12.08,12.10,11.22,61363,74524599.00,7.72,5.96,0.68,1.63
2020-02-11,12.16,12.02,12.35,11.71,34060,41958901.00,5.30,-0.50,-0.06,0.90
2020-02-12,11.88,12.02,12.15,11.88,22750,28032130.00,2.25,0.00,0.00,0.60
2020-02-13,11.95,11.90,11.96,11.61,29527,35803643.00,2.91,-1.00,-0.12,0.78
2020-02-14,11.58,11.61,11.88,11.50,36532,43795850.00,3.19,-2.44,-0.29,0.97
2020-02-17,11.74,11.80,11.93,11.50,47062,56784656.00,3.70,1.64,0.19,1.25
2020-02-18,11.77,12.47,12.50,11.62,48156,60265515.00,7.46,5.68,0.67,1.28
2020-02-19,12.50,12.97,13.68,12.43,80792,108031849.00,10.02,4.01,0.50,2.14
2020-02-20,13.24,13.43,13.68,13.07,65354,89593209.00,4.70,3.55,0.46,1.73
2020-02-21,13.62,13.21,13.63,12.99,60261,81826367.00,4.77,-1.64,-0.22,1.60
2020-02-24,13.58,13.87,14.22,13.39,84557,118877006.00,6.28,5.00,0.66,2.24
2020-02-25,13.58,13.84,13.99,13.25,50512,70634587.00,5.34,-0.22,-0.03,1.34
2020-02-26,13.58,13.23,13.69,13.20,35194,48283812.00,3.54,-4.41,-0.61,0.93
2020-02-27,13.35,13.45,13.65,13.15,32895,45322788.00,3.78,1.66,0.22,0.87
2020-02-28,13.03,12.51,13.08,12.50,41081,53772106.00,4.31,-6.99,-0.94,1.09
2020-03-02,12.68,12.94,13.13,12.44,22644,29698181.00,5.52,3.44,0.43,0.60
2020-03-03,13.13,12.94,13.49,12.79,21586,29016393.00,5.41,0.00,0.00,0.57
2020-03-04,12.72,12.58,12.94,12.38,31719,40937155.00,4.33,-2.78,-0.36,0.84
2020-03-05,12.70,12.82,13.14,12.70,28188,37240289.00,3.50,1.91,0.24,0.75
2020-03-06,12.62,12.57,12.81,12.55,15881,20537301.00,2.03,-1.95,-0.25,0.42
2020-03-09,12.40,11.95,12.40,11.61,37698,46200428.00,6.28,-4.93,-0.62,1.00
2020-03-10,11.77,12.13,12.24,11.44,38245,46357688.00,6.69,1.51,0.18,1.01
2020-03-11,12.28,12.28,12.69,12.13,29545,37648841.00,4.62,1.24,0.15,0.78
2020-03-12,12.20,12.09,12.27,11.79,19146,23516985.00,3.91,-1.55,-0.19,0.51
2020-03-13,11.51,12.70,12.80,11.35,34548,41975886.00,11.99,5.05,0.61,0.92
2020-03-16,12.66,11.60,12.66,11.51,25117,30856412.00,9.06,-8.66,-1.10,0.67
