2013-01-04,4.93,4.98,5.01,4.83,13819,21914564.00,3.67,1.63,0.08,2.38
2013-01-07,4.97,4.95,4.97,4.87,10166,16108246.00,2.01,-0.60,-0.03,1.75
2013-01-08,4.94,5.02,5.07,4.88,17472,28036373.00,3.84,1.41,0.07,3.01
2013-01-09,4.98,4.84,5.04,4.75,17339,27328543.00,5.78,-3.59,-0.18,2.98
2013-01-10,4.82,4.83,4.90,4.78,10524,16446078.00,2.48,-0.21,-0.01,1.81
2013-01-11,4.94,5.03,5.22,4.94,38203,62514738.00,5.80,4.14,0.20,6.57
2013-01-14,5.01,5.38,5.49,4.98,36650,61991803.00,10.14,6.96,0.35,6.31
2013-01-15,5.44,5.42,5.53,5.28,28730,49206922.00,4.65,0.74,0.04,4.94
2013-01-16,5.42,5.44,5.62,5.30,24372,42145901.00,5.90,0.37,0.02,4.19
2013-01-17,5.48,5.49,5.67,5.33,24239,42101474.00,6.25,0.92,0.05,4.17
2013-01-18,5.49,5.45,5.56,5.35,16066,27690030.00,3.83,-0.73,-0.04,2.76
2013-01-21,5.45,5.38,5.47,5.30,13559,23123617.00,3.12,-1.28,-0.07,2.33
2013-01-22,5.38,5.24,5.47,5.23,15372,26093207.00,4.46,-2.60,-0.14,2.65
2013-01-23,5.23,5.23,5.29,5.16,13739,22892577.00,2.48,-0.19,-0.01,2.36
2013-01-24,5.27,4.95,5.33,4.94,21951,35858360.00,7.46,-5.35,-0.28,3.78
2013-01-25,4.94,4.98,4.99,4.86,12745,20190771.00,2.63,0.61,0.03,2.19
2013-01-28,4.98,5.16,5.21,4.93,23856,38993228.00,5.62,3.61,0.18,4.10
2013-01-29,5.18,5.14,5.25,5.12,16250,26838935.00,2.52,-0.39,-0.02,2.80
2013-01-30,5.12,4.98,5.15,4.94,16366,26349879.00,4.09,-3.11,-0.16,2.82
2013-01-31,4.88,5.08,5.08,4.88,11220,18170018.00,4.02,2.01,0.10,1.93
2013-02-01,5.06,5.07,5.08,4.97,5988,9680218.00,2.17,-0.20,-0.01,1.03
2013-02-04,5.08,4.93,5.13,4.84,15941,25453869.00,5.72,-2.76,-0.14,2.74
2013-02-05,4.91,4.95,5.04,4.83,9410,15018602.00,4.26,0.41,0.02,1.62
2013-02-06,4.97,5.22,5.30,4.97,19708,32629898.00,6.67,5.45,0.27,3.39
2013-02-07,5.29,5.24,5.33,5.18,10246,17180144.00,2.87,0.38,0.02,1.76
2013-02-08,5.24,5.32,5.34,5.21,10937,18441138.00,2.48,1.53,0.08,1.88
2013-02-18,5.35,5.37,5.56,5.35,14078,24227255.00,3.95,0.94,0.05,2.42
2013-02-19,5.38,5.18,5.45,5.16,14636,24521769.00,5.40,-3.54,-0.19,2.52
2013-02-20,5.20,5.35,5.36,5.15,9975,16756300.00,4.05,3.28,0.17,1.72
2013-02-21,5.34,5.18,5.34,5.04,11342,18801885.00,5.61,-3.18,-0.17,1.95
2013-02-22,5.17,5.05,5.20,5.04,7492,12272541.00,3.09,-2.51,-0.13,1.29
2013-02-25,5.01,4.99,5.09,4.95,22570,36247768.00,2.77,-1.19,-0.06,3.88
