2022-01-04,12.75,13.34,13.37,12.74,87932,115607560.00,4.96,4.96,0.63,1.93
2022-01-05,13.17,13.31,13.64,13.11,92050,123872690.00,3.97,-0.22,-0.03,2.02
2022-01-06,13.19,13.69,13.82,12.95,82792,112330142.00,6.54,2.85,0.38,1.81
2022-01-07,13.70,14.64,15.15,13.70,245156,360759040.00,10.59,6.94,0.95,5.37
2022-01-10,15.00,15.16,15.56,14.43,163370,248200302.00,7.72,3.55,0.52,3.58
2022-01-11,15.28,14.60,15.33,14.57,83776,125142947.00,5.01,-3.69,-0.56,1.84
2022-01-12,14.66,14.76,14.85,14.47,49827,73404461.00,2.60,1.10,0.16,1.09
2022-01-13,14.76,15.15,15.30,14.71,88499,134418103.00,4.00,2.64,0.39,1.94
2022-01-14,15.20,15.35,15.48,14.91,77510,119260266.00,3.76,1.32,0.20,1.70
2022-01-17,15.32,15.70,16.20,15.31,97742,156452667.00,5.80,2.28,0.35,2.14
2022-01-18,15.73,15.15,15.78,15.03,76892,118433419.00,4.78,-3.50,-0.55,1.69
2022-01-19,15.09,14.87,15.20,14.72,50440,75685137.00,3.17,-1.85,-0.28,1.11
2022-01-20,14.87,14.32,14.96,14.25,69094,100566926.00,4.77,-3.70,-0.55,1.51
2022-01-21,14.26,14.21,14.43,14.09,43672,62419230.00,2.37,-0.77,-0.11,0.96
2022-01-24,14.18,13.99,14.21,13.70,56146,78839958.00,3.59,-1.55,-0.22,1.23
2022-01-25,13.93,13.19,14.01,13.15,60976,82839979.00,6.15,-5.72,-0.80,1.34
2022-01-26,13.19,13.68,13.80,13.19,57007,77750337.00,4.62,3.71,0.49,1.25
2022-01-27,13.89,13.46,13.89,13.30,45304,61956244.00,4.31,-1.61,-0.22,0.99
2022-01-28,13.48,13.73,14.01,13.25,31465,43435308.00,5.65,2.01,0.27,0.69
2022-02-07,13.93,13.89,14.10,13.70,42139,59153282.00,2.91,1.17,0.16,0.92
2022-02-08,13.93,13.83,14.04,13.53,37005,51256339.00,3.67,-0.43,-0.06,0.81
2022-02-09,13.80,13.87,13.93,13.63,20676,28737125.00,2.17,0.29,0.04,0.45
2022-02-10,13.82,13.72,13.94,13.68,25608,35549551.00,1.87,-1.08,-0.15,0.56
2022-02-11,13.72,13.15,13.72,13.12,40577,54521294.00,4.37,-4.15,-0.57,0.89
2022-02-14,13.00,12.82,13.14,12.70,44592,57765000.00,3.35,-2.51,-0.33,0.98
2022-02-15,12.83,12.87,12.99,12.68,45209,58364686.00,2.42,0.39,0.05,0.99
2022-02-16,12.90,13.10,13.36,12.88,35412,46912866.00,3.73,1.79,0.23,0.78
2022-02-17,13.19,13.12,13.32,12.92,28256,37408763.00,3.05,0.15,0.02,0.62
2022-02-18,13.05,13.13,13.15,12.88,20550,27015391.00,2.06,0.08,0.01,0.45
2022-02-21,13.08,13.00,13.10,12.91,33464,43807613.00,1.45,-0.99,-0.13,0.73
2022-02-22,12.90,12.69,12.96,12.54,47271,60384077.00,3.23,-2.38,-0.31,1.04
2022-02-23,12.72,13.18,13.25,12.70,37017,48724395.00,4.33,3.86,0.49,0.81
2022-02-24,13.10,12.85,13.44,12.60,42667,55783758.00,6.37,-2.50,-0.33,0.94
2022-02-25,12.91,13.05,13.24,12.91,33024,43548747.00,2.57,1.56,0.20,0.72
2022-02-28,13.10,13.00,13.25,12.82,21774,28517235.00,3.30,-0.38,-0.05,0.48
2022-03-01,13.11,13.33,13.35,13.03,40626,54086407.00,2.46,2.54,0.33,0.89
2022-03-02,13.39,13.34,13.41,13.15,27624,37072383.00,1.95,0.08,0.01,0.61
2022-03-03,13.36,13.02,13.46,12.96,35751,47344677.00,3.75,-2.40,-0.32,0.78
2022-03-04,13.02,12.38,13.02,12.31,61723,78076785.00,5.45,-4.92,-0.64,1.35
2022-03-07,12.39,11.79,12.40,11.78,64927,78091908.00,5.01,-4.77,-0.59,1.42
2022-03-08,11.78,11.44,11.88,11.34,36178,42130855.00,4.58,-2.97,-0.35,0.79
2022-03-09,11.65,11.43,11.65,10.86,41041,46605970.00,6.91,-0.09,-0.01,0.90
2022-03-10,11.78,11.43,11.78,11.43,39178,45605526.00,3.06,0.00,0.00,0.86
2022-03-11,11.24,11.45,11.47,10.95,24935,28129847.00,4.55,0.17,0.02,0.55
2022-03-14,11.25,10.90,11.30,10.90,38819,43220541.00,3.49,-4.80,-0.55,0.85
2022-03-15,10.82,10.50,11.05,10.43,50814,55144789.00,5.69,-3.67,-0.40,1.11
2022-03-16,10.60,10.83,10.90,10.21,42029,44819771.00,6.57,3.14,0.33,0.92
2022-03-17,10.90,11.03,11.27,10.90,57196,63757268.00,3.42,1.85,0.20,1.25
2022-03-18,10.88,11.03,11.14,10.87,26172,29183743.00,2.45,0.00,0.00,0.57
2022-03-21,11.05,11.06,11.19,10.90,27125,30206690.00,2.63,0.27,0.03,0.59
2022-03-22,11.10,10.98,11.15,10.96,21730,24198169.00,1.72,-0.72,-0.08,0.48
2022-03-23,11.06,11.09,11.32,10.94,31620,35460807.00,3.46,1.00,0.11,0.69
2022-03-24,11.11,10.93,11.11,10.81,23505,25901178.00,2.71,-1.44,-0.16,0.52
2022-03-25,10.89,10.88,11.03,10.80,18217,20061195.00,2.10,-0.46,-0.05,0.40
