2021-01-04,212.27,211.34,215.90,206.01,8121,241666098.00,4.66,-0.44,-0.93,2.72
2021-01-05,215.26,215.27,220.94,211.47,8593,260387810.00,4.48,1.86,3.93,2.88
2021-01-06,217.74,210.44,217.74,207.56,7628,226535888.00,4.73,-2.24,-4.83,2.55
2021-01-07,207.10,199.62,210.44,199.52,9490,269035376.00,5.19,-5.14,-10.82,3.18
2021-01-08,199.92,199.97,203.44,198.85,5283,149156089.00,2.30,0.18,0.35,1.77
2021-01-11,202.09,200.94,208.83,199.57,7533,215186537.00,4.63,0.49,0.97,2.52
2021-01-12,197.97,201.72,204.69,195.24,6529,182668156.00,4.70,0.39,0.78,2.18
2021-01-13,205.99,208.12,212.02,195.59,12848,369433088.00,8.14,3.17,6.40,4.30
2021-01-14,205.99,229.04,235.27,205.99,24246,759674464.00,14.07,10.05,20.92,8.11
2021-01-15,230.56,232.06,244.56,228.14,25271,837139440.00,7.17,1.32,3.02,8.46
2021-01-18,233.79,247.42,256.79,228.64,18107,620606464.00,12.13,6.62,15.36,6.06
2021-01-19,247.42,253.13,258.84,247.42,17369,618314384.00,4.62,2.31,5.71,5.81
2021-01-20,253.13,248.91,255.83,240.82,12725,442036144.00,5.93,-1.67,-4.22,4.26
2021-01-21,253.13,255.27,260.27,247.42,14619,521987280.00,5.16,2.56,6.36,4.89
2021-01-22,254.27,247.77,260.27,241.00,11429,395864352.00,7.55,-2.94,-7.50,3.82
2021-01-25,227.42,236.94,242.34,223.14,17966,590593696.00,7.75,-4.37,-10.83,6.01
2021-01-26,238.82,254.92,256.65,237.01,18881,666748416.00,8.29,7.59,17.98,6.32
2021-01-27,254.55,256.84,270.13,250.32,15150,551529360.00,7.77,0.75,1.92,5.07
2021-01-28,250.36,230.77,255.79,228.13,14387,486073328.00,10.77,-10.15,-26.07,4.81
2021-01-29,230.80,220.34,236.42,204.78,23416,720378928.00,13.71,-4.52,-10.43,7.84
2021-02-01,220.33,227.69,235.51,215.29,9307,297317360.00,9.18,3.34,7.35,3.11
2021-02-02,227.47,228.13,231.57,221.00,6533,208110079.00,4.64,0.19,0.44,2.19
2021-02-03,226.70,213.84,229.52,213.37,10618,322887344.00,7.08,-6.26,-14.29,3.55
2021-02-04,213.08,220.27,223.77,210.65,7857,239251210.00,6.14,3.01,6.43,2.63
2021-02-05,222.42,213.82,224.72,210.69,7281,222540185.00,6.37,-2.93,-6.45,2.44
2021-02-08,218.13,218.34,225.49,212.69,5879,181485362.00,5.99,2.11,4.52,1.97
2021-02-09,220.02,220.99,224.47,218.33,6849,212454055.00,2.81,1.21,2.65,2.29
2021-02-10,219.77,214.20,224.56,213.14,7413,224521962.00,5.17,-3.07,-6.79,2.48
2021-02-18,218.62,228.84,232.56,215.25,10514,333678528.00,8.08,6.83,14.64,3.52
2021-02-19,228.69,230.67,232.15,220.99,8064,256472615.00,4.88,0.80,1.83,2.70
2021-02-22,231.56,221.34,233.84,220.99,9578,301341072.00,5.57,-4.04,-9.33,3.21
2021-02-23,219.06,209.47,221.69,207.49,11126,331385808.00,6.42,-5.36,-11.87,3.72
2021-02-24,212.42,213.11,217.87,209.59,6644,200195030.00,3.95,1.74,3.64,2.22
2021-02-25,211.39,208.06,213.55,200.04,9404,270529696.00,6.34,-2.37,-5.05,3.15
2021-02-26,201.63,195.75,209.26,193.84,11753,328772592.00,7.41,-5.92,-12.31,3.93
2021-03-01,199.21,198.97,203.84,193.86,10640,293947344.00,5.10,1.64,3.22,3.56
2021-03-02,203.14,205.99,209.48,202.49,13092,379297008.00,3.51,3.53,7.02,4.38
2021-03-03,203.14,200.42,203.20,195.30,9782,272685104.00,3.84,-2.70,-5.57,3.27
2021-03-04,202.41,197.06,205.11,195.28,6877,191880804.00,4.90,-1.68,-3.36,2.30
2021-03-05,194.56,198.13,198.26,192.47,5574,152588773.00,2.94,0.54,1.07,1.87
2021-03-08,200.19,190.99,200.98,189.77,6383,173605875.00,5.66,-3.60,-7.14,2.14
2021-03-09,189.56,175.17,192.27,172.43,8354,210260001.00,10.39,-8.28,-15.82,2.80
2021-03-10,178.13,164.20,182.43,162.25,12697,302109072.00,11.52,-6.26,-10.97,4.25
2021-03-11,165.11,163.13,169.56,160.56,15225,351225424.00,5.48,-0.65,-1.07,5.09
2021-03-12,163.38,154.77,165.70,153.06,16729,367578736.00,7.75,-5.12,-8.36,5.60
2021-03-15,156.39,146.34,156.70,144.56,12313,258460263.00,7.84,-5.45,-8.43,4.12
2021-03-16,148.12,146.74,150.99,145.28,7565,156318909.00,3.90,0.27,0.40,2.53
2021-03-17,149.10,148.42,151.45,144.56,8514,177633943.00,4.70,1.14,1.68,2.85
2021-03-18,150.64,146.12,150.93,144.97,6755,139608258.00,4.02,-1.55,-2.30,2.26
2021-03-19,143.24,142.17,145.90,141.77,8830,178056812.00,2.83,-2.70,-3.95,2.95
2021-03-22,141.70,139.34,144.39,138.14,12930,254862713.00,4.40,-1.99,-2.83,4.33
2021-03-23,140.99,143.28,149.12,140.84,18997,387546352.00,5.94,2.83,3.94,6.36
2021-03-24,142.42,139.35,144.59,139.20,8911,177702447.00,3.76,-2.74,-3.93,2.98
2021-03-25,138.84,139.42,143.56,137.43,7838,154664092.00,4.40,0.05,0.07,2.62
2021-03-26,140.28,143.99,144.55,136.91,10170,200882799.00,5.48,3.28,4.57,3.40
2021-03-29,144.91,141.84,146.56,141.13,8456,170288163.00,3.77,-1.49,-2.15,2.83
2021-03-30,141.84,143.17,143.70,139.56,6894,137248754.00,2.92,0.94,1.33,2.31
2021-03-31,140.90,133.12,140.90,130.20,15053,282776208.00,7.47,-7.02,-10.05,5.04
2021-04-01,134.44,148.20,148.34,133.06,22799,456839520.00,11.48,11.33,15.08,7.63
2021-04-02,150.27,158.14,159.42,150.24,21306,466521344.00,6.19,6.71,9.94,7.13
2021-04-06,158.13,158.07,160.17,152.67,12812,280510160.00,4.74,-0.04,-0.07,4.29
2021-04-07,158.46,160.25,161.46,154.83,11107,247093490.00,4.19,1.38,2.18,3.72
2021-04-08,158.13,154.51,160.92,153.92,11113,243848588.00,4.37,-3.58,-5.74,3.72
2021-04-09,156.54,154.09,157.42,152.42,7062,153740747.00,3.24,-0.27,-0.42,2.36
2021-04-12,153.93,148.55,154.55,147.42,7207,152035916.00,4.63,-3.60,-5.54,2.41
2021-04-13,146.43,143.68,150.51,143.57,7451,153109571.00,4.67,-3.28,-4.87,2.49
2021-04-14,144.12,145.34,147.05,144.00,5264,107297360.00,2.12,1.16,1.66,1.76
2021-04-15,145.19,147.45,148.97,141.70,6798,138978484.00,5.00,1.45,2.11,2.27
2021-04-16,146.77,142.99,147.81,141.02,8898,179044318.00,4.60,-3.02,-4.46,2.98
2021-04-19,141.70,153.83,154.47,141.70,10982,231029519.00,8.93,7.58,10.84,3.67
2021-04-20,151.70,152.42,155.59,148.92,9529,205533325.00,4.34,-0.92,-1.41,3.19
2021-04-21,151.70,153.62,155.19,150.27,6227,133782720.00,3.23,0.79,1.20,2.08
2021-04-22,153.13,154.92,159.19,152.77,8053,175323259.00,4.18,0.85,1.30,2.69
2021-04-23,153.49,154.63,156.63,151.97,5824,125751834.00,3.01,-0.19,-0.29,1.95
2021-04-26,155.07,157.06,160.59,153.85,11315,250428391.00,4.36,1.57,2.43,3.79
2021-04-27,155.84,158.84,161.46,152.99,11437,252615136.00,5.39,1.13,1.78,3.83
2021-04-28,158.84,164.61,166.06,156.06,10844,247476741.00,6.30,3.63,5.77,3.63
2021-04-29,150.91,140.27,150.91,135.27,26073,521779072.00,9.50,-14.79,-24.34,8.72
2021-04-30,138.79,133.07,139.86,133.07,16636,316188336.00,4.84,-5.13,-7.20,5.57
2021-05-06,134.09,125.42,134.09,125.28,10523,189844439.00,6.62,-5.75,-7.65,3.52
2021-05-07,126.52,124.99,128.13,123.85,6871,121299013.00,3.41,-0.34,-0.43,2.30
2021-05-10,123.84,122.55,125.16,118.94,6441,109707583.00,4.98,-1.95,-2.44,2.16
2021-05-11,121.48,121.34,128.62,120.71,11265,196780728.00,6.45,-0.99,-1.21,3.77
2021-05-12,121.34,121.91,122.61,118.97,7466,126970496.00,3.00,0.47,0.57,2.50
2021-05-13,120.09,135.56,145.84,119.83,21812,411558272.00,21.34,11.20,13.65,7.30
2021-05-14,137.33,137.42,139.40,134.20,9696,185752484.00,3.84,1.37,1.86,3.24
2021-05-17,137.42,138.19,140.04,135.99,5701,110320414.00,2.95,0.56,0.77,1.91
