2020-01-02,95.28,96.45,97.13,93.58,8975,121320082.00,3.79,3.01,2.82,7.75
2020-01-03,97.86,99.91,102.86,96.44,14977,212028664.00,6.66,3.59,3.46,12.94
2020-01-06,96.94,97.70,100.41,96.94,9980,138265336.00,3.47,-2.21,-2.21,8.62
2020-01-07,98.14,98.85,100.00,97.51,6672,92733018.00,2.55,1.18,1.15,5.76
2020-01-08,98.57,97.36,98.76,96.30,8225,112980466.00,2.49,-1.51,-1.49,7.11
2020-01-09,98.07,100.54,102.76,98.07,10089,142984071.00,4.82,3.27,3.18,8.72
2020-01-10,100.86,101.87,103.93,99.67,9501,136705054.00,4.24,1.32,1.33,8.21
2020-01-13,101.77,109.29,110.92,100.13,18618,277949344.00,10.59,7.28,7.42,16.08
2020-01-14,107.86,108.30,110.97,106.34,15361,234806818.00,4.24,-0.91,-0.99,13.27
2020-01-15,106.43,107.59,108.30,105.13,11409,171503372.00,2.93,-0.66,-0.71,9.86
2020-01-16,108.29,119.19,122.64,107.66,29426,481028553.00,13.92,10.78,11.60,25.42
2020-01-17,118.57,124.29,127.06,115.64,25672,443250040.00,9.58,4.28,5.10,22.18
2020-01-20,121.43,123.40,131.07,114.64,22816,393869263.00,13.22,-0.72,-0.89,19.71
2020-01-21,123.32,115.56,126.46,115.40,16942,288016048.00,8.96,-6.35,-7.84,14.64
2020-01-22,111.43,131.30,131.30,107.77,27515,458185538.00,20.36,13.62,15.74,22.54
2020-01-23,125.69,124.29,137.89,120.01,22243,401182652.00,13.62,-5.34,-7.01,18.22
2020-02-03,101.43,99.29,111.79,99.29,20550,301066624.00,10.06,-20.11,-25.00,16.84
2020-02-04,103.43,111.57,113.56,102.86,20222,310723276.00,10.78,12.37,12.28,16.57
2020-02-05,111.57,114.71,122.12,110.72,20058,330218635.00,10.22,2.81,3.14,16.43
2020-02-06,112.25,121.71,125.82,112.00,20833,356084942.00,12.05,6.10,7.00,17.07
2020-02-07,122.00,130.55,131.70,118.81,21379,376694759.00,10.59,7.26,8.84,17.52
2020-02-10,130.28,133.58,142.12,128.54,20385,389896068.00,10.40,2.32,3.03,16.70
2020-02-11,132.86,129.00,134.29,127.87,13155,241619540.00,4.81,-3.43,-4.58,10.78
2020-02-12,127.01,133.79,137.09,126.47,14253,264505830.00,8.23,3.71,4.79,11.68
2020-02-13,133.29,135.72,145.39,130.72,20063,389494944.00,10.96,1.44,1.93,16.44
2020-02-14,132.57,131.04,143.04,126.43,21172,403758813.00,12.24,-3.45,-4.68,17.35
2020-02-17,133.79,135.44,137.29,131.50,14487,274457658.00,4.42,3.36,4.40,11.87
2020-02-18,134.14,142.88,144.61,133.68,23102,453525384.00,8.07,5.49,7.44,18.93
2020-02-19,142.14,137.21,145.72,136.82,17169,338775936.00,6.23,-3.97,-5.67,14.07
2020-02-20,137.14,130.86,139.28,126.36,18011,333469504.00,9.42,-4.63,-6.35,14.76
2020-02-21,130.00,131.43,136.57,128.70,14844,277873826.00,6.01,0.44,0.57,12.16
2020-02-24,131.43,130.79,133.21,125.36,17844,324423055.00,5.97,-0.49,-0.64,14.62
2020-02-25,125.69,129.21,131.79,123.81,17371,313393456.00,6.10,-1.21,-1.58,14.23
2020-02-26,129.29,117.58,131.32,117.07,18981,334909922.00,11.03,-9.00,-11.63,15.55
2020-02-27,116.17,116.72,120.62,114.64,10832,179382917.00,5.09,-0.73,-0.86,8.87
2020-02-28,107.00,111.79,112.74,106.86,11473,177480201.00,5.04,-4.22,-4.93,9.40
2020-03-02,110.49,120.64,121.07,110.49,14321,234545742.00,9.46,7.92,8.85,11.73
2020-03-03,122.79,121.64,128.42,119.97,12535,218966346.00,7.00,0.83,1.00,10.27
2020-03-04,120.64,116.34,120.64,111.84,8760,144171941.00,7.23,-4.36,-5.30,7.18
2020-03-05,117.27,116.28,120.66,114.20,6297,103769646.00,5.55,-0.05,-0.06,5.16
2020-03-06,114.29,114.28,116.55,112.86,4974,80233801.00,3.17,-1.72,-2.00,4.07
2020-03-09,112.14,110.87,116.28,110.07,6974,111072418.00,5.43,-2.98,-3.41,5.71
2020-03-10,108.84,116.64,117.64,108.84,9279,148965271.00,7.94,5.20,5.77,7.60
2020-03-11,117.32,112.08,118.27,111.43,6638,107260363.00,5.86,-3.91,-4.56,5.44
2020-03-12,110.72,110.57,113.57,109.29,4758,74790991.00,3.82,-1.35,-1.51,3.90
2020-03-13,106.42,112.87,114.83,104.29,11357,177435328.00,9.53,2.08,2.30,9.30
2020-03-16,114.18,110.28,117.09,110.01,10812,174247090.00,6.27,-2.29,-2.59,8.86
2020-03-17,111.54,115.50,115.50,107.87,10778,171052546.00,6.92,4.73,5.22,8.83
2020-03-18,118.50,116.22,124.28,115.86,17162,292170452.00,7.29,0.62,0.72,14.06
2020-03-19,115.74,123.07,123.12,114.29,18255,307883184.00,7.60,5.89,6.85,14.96
2020-03-20,125.36,120.59,126.43,118.64,13901,239309877.00,6.33,-2.02,-2.48,11.39
2020-03-23,115.00,103.01,116.25,102.57,15120,228852853.00,11.34,-14.58,-17.58,12.39
2020-03-24,105.72,102.63,106.79,95.77,13238,189688719.00,10.70,-0.37,-0.38,10.85
2020-03-25,106.09,103.96,107.86,101.99,8173,121065483.00,5.72,1.30,1.33,6.70
2020-03-26,102.13,102.75,105.32,100.72,6219,90014079.00,4.42,-1.16,-1.21,5.10
2020-03-27,104.84,99.52,104.84,98.77,5928,84772724.00,5.91,-3.14,-3.23,4.86
2020-03-30,95.63,92.49,95.63,90.72,8911,116493839.00,4.93,-7.06,-7.03,7.30
2020-03-31,93.57,91.52,94.98,90.72,4472,58531830.00,4.61,-1.05,-0.97,3.66
2020-04-01,91.39,92.02,94.64,90.72,4924,64334947.00,4.28,0.55,0.50,4.03
2020-04-02,92.02,103.18,103.57,90.84,11058,150728227.00,13.83,12.13,11.16,9.06
2020-04-03,101.81,103.76,105.72,101.50,9642,140985844.00,4.09,0.56,0.58,7.90
2020-04-07,106.57,108.07,109.27,105.43,8044,121956999.00,3.70,4.15,4.31,6.59
2020-04-08,107.72,105.69,108.79,104.72,4613,69190095.00,3.77,-2.20,-2.38,3.78
2020-04-09,107.54,105.71,107.54,103.64,4233,62774752.00,3.69,0.02,0.02,3.47
2020-04-10,105.71,98.77,105.72,98.09,6083,86186495.00,7.22,-6.57,-6.94,4.98
2020-04-13,98.54,98.00,100.39,96.34,2734,37816032.00,4.10,-0.78,-0.77,2.24
2020-04-14,99.97,100.77,101.13,99.14,3652,51659096.00,2.03,2.83,2.77,2.99
2020-04-15,101.07,103.93,104.92,100.14,6159,89490738.00,4.74,3.14,3.16,5.05
2020-04-16,103.55,105.09,106.43,102.26,4298,63499166.00,4.01,1.12,1.16,3.52
2020-04-17,105.57,107.64,109.69,105.57,6376,96987302.00,3.92,2.43,2.55,5.22
2020-04-20,106.50,106.57,108.43,105.77,2991,45005065.00,2.47,-0.99,-1.07,2.45
2020-04-21,106.66,104.44,106.66,103.57,3013,44428848.00,2.90,-2.00,-2.13,2.47
2020-04-22,113.73,125.47,125.47,113.61,17789,302598864.00,11.36,20.14,21.03,14.57
2020-04-23,139.29,132.90,141.27,131.79,27975,532902692.00,7.56,5.92,7.43,22.92
2020-04-24,133.57,142.16,148.36,131.59,23839,475424084.00,12.62,6.97,9.26,19.53
2020-04-27,143.67,140.08,145.99,135.57,16907,332515888.00,7.33,-1.46,-2.08,13.85
2020-04-28,137.93,141.88,148.09,129.29,21428,422415510.00,13.42,1.28,1.80,17.56
2020-04-29,139.83,149.29,159.20,137.00,16901,357876406.00,15.65,5.22,7.41,13.85
2020-04-30,148.57,161.43,167.14,147.24,19614,434292400.00,13.33,8.13,12.14,16.07
2020-05-06,158.54,193.86,193.86,158.29,17460,431503600.00,22.03,20.09,32.43,14.30
2020-05-07,214.01,191.19,214.16,185.39,34037,954716315.00,14.84,-1.38,-2.67,27.89
2020-05-08,188.57,187.04,194.92,180.40,24395,644441644.00,7.59,-2.17,-4.15,19.99
2020-05-11,186.67,199.32,215.00,183.06,26944,752126512.00,17.08,6.57,12.28,22.07
2020-05-12,195.72,208.27,209.29,185.08,21148,583013848.00,12.15,4.49,8.95,17.33
2020-05-13,202.74,200.01,214.29,198.57,18367,530728752.00,7.55,-3.97,-8.26,15.05
2020-05-14,197.14,206.79,213.09,196.08,21122,607491762.00,8.50,3.39,6.78,17.30
2020-05-15,205.79,220.72,227.14,200.97,24645,740149984.00,12.66,6.74,13.93,20.19
2020-05-18,230.71,216.86,240.72,214.29,23349,740678080.00,11.97,-1.75,-3.86,19.13
2020-05-19,214.87,235.00,237.38,212.86,22198,705549480.00,11.31,8.36,18.14,18.19
2020-05-20,231.43,222.14,238.83,212.92,21607,684908624.00,11.03,-5.47,-12.86,17.70
2020-05-21,217.14,204.29,222.14,203.22,17505,521736408.00,8.52,-8.04,-17.85,14.34
2020-05-22,201.43,203.83,208.92,192.14,15097,426564464.00,8.21,-0.23,-0.46,12.37
2020-05-25,200.72,209.28,217.14,200.72,11950,352999504.00,8.06,2.67,5.45,9.79
2020-05-26,208.57,214.28,216.54,206.43,16082,476296877.00,4.83,2.39,5.00,13.18
2020-05-27,210.79,214.64,228.32,207.63,17489,534334972.00,9.66,0.17,0.36,14.33
2020-05-28,212.12,206.94,212.86,199.66,14994,432836448.00,6.15,-3.59,-7.70,12.28
2020-05-29,202.86,210.00,217.36,202.86,14278,425014384.00,7.01,1.48,3.06,11.70
2020-06-01,215.00,227.86,229.27,212.93,16229,510355232.00,7.78,8.50,17.86,13.30
2020-06-02,229.29,232.14,244.72,229.29,19079,637053162.00,6.77,1.88,4.28,15.63
2020-06-03,233.57,235.14,239.29,226.42,13987,456728233.00,5.54,1.29,3.00,11.46
2020-06-04,232.25,219.29,234.43,217.14,15761,495771856.00,7.35,-6.74,-15.85,12.91
2020-06-05,218.04,216.94,223.50,212.86,10651,326264032.00,4.85,-1.07,-2.35,8.73
2020-06-08,217.27,216.80,223.93,216.44,9032,278923369.00,3.45,-0.06,-0.14,7.40
2020-06-09,214.14,210.79,218.50,207.14,13735,407109184.00,5.24,-2.77,-6.01,11.25
2020-06-10,208.57,210.19,211.15,205.79,7197,211190969.00,2.54,-0.28,-0.60,5.90
2020-06-11,210.32,216.10,221.34,210.32,11857,361184320.00,5.24,2.81,5.91,9.71
2020-06-12,208.93,209.92,215.72,207.42,6848,202345892.00,3.84,-2.86,-6.18,5.61
2020-06-15,207.14,201.11,207.14,199.94,9229,263419656.00,3.43,-4.20,-8.81,7.56
2020-06-16,204.29,203.38,206.40,201.79,4818,138019899.00,2.29,1.13,2.27,3.95
2020-06-17,203.43,197.62,204.67,193.90,7126,199136412.00,5.30,-2.83,-5.76,5.84
2020-06-18,197.62,206.43,209.29,197.62,9406,270520048.00,5.91,4.46,8.81,7.71
2020-06-19,204.97,207.86,209.09,201.70,9079,261405093.00,3.58,0.69,1.43,7.44
2020-06-22,212.14,249.57,249.57,212.14,22669,757685920.00,18.01,20.07,41.71,18.57
2020-06-23,249.57,257.14,262.07,244.88,18071,644098288.00,6.89,3.03,7.57,14.81
2020-06-24,257.13,253.58,264.95,248.08,12104,433125686.00,6.56,-1.38,-3.56,9.92
2020-06-29,251.89,245.49,256.36,242.87,9689,335387304.00,5.32,-3.19,-8.09,7.94
2020-06-30,252.14,274.05,283.57,250.00,14435,542949296.00,13.67,11.63,28.56,11.83
2020-07-01,277.56,268.04,277.85,262.14,11159,422389952.00,5.73,-2.19,-6.01,9.14
2020-07-02,268.57,274.29,287.00,264.33,13781,540337892.00,8.46,2.33,6.25,11.29
2020-07-03,270.99,275.04,284.84,265.27,10235,396922160.00,7.13,0.27,0.75,8.39
2020-07-06,284.56,327.77,327.77,284.56,15898,694500288.00,15.71,19.17,52.73,13.02
2020-07-07,321.20,321.20,357.31,314.57,24704,1150650094.00,13.04,-2.00,-6.57,20.24
2020-07-08,316.70,323.27,327.99,310.99,14294,640579680.00,5.29,0.64,2.07,11.71
2020-07-09,324.57,331.92,346.00,320.99,16209,751122676.00,7.74,2.68,8.65,13.28
2020-07-10,324.56,324.54,333.84,318.38,11625,531869872.00,4.66,-2.22,-7.38,9.52
2020-07-13,323.13,340.92,353.13,322.42,15861,759639404.00,9.46,5.05,16.38,12.99
2020-07-14,344.44,349.25,356.63,330.99,17359,844837152.00,7.52,2.44,8.33,14.22
2020-07-15,349.33,299.56,353.84,295.99,18709,854300684.00,16.56,-14.23,-49.69,15.33
2020-07-16,294.85,259.61,300.99,245.99,20632,791679614.00,18.36,-13.34,-39.95,16.90
2020-07-17,263.63,255.99,269.56,240.99,12172,439240224.00,11.00,-1.39,-3.62,9.97
2020-07-20,257.58,252.99,263.49,230.63,10364,359401968.00,12.84,-1.17,-3.00,8.49
2020-07-21,251.70,258.73,270.27,251.70,10431,382121432.00,7.34,2.27,5.74,8.55
2020-07-22,257.42,265.34,278.13,249.64,15886,601520086.00,11.01,2.55,6.61,5.32
2020-07-23,265.99,269.77,274.56,257.42,10459,391656332.00,6.46,1.67,4.43,3.50
2020-07-24,262.42,233.84,262.42,233.13,14994,520930272.00,10.86,-13.32,-35.93,5.02
2020-07-27,235.72,242.50,247.33,235.72,8826,300820640.00,4.96,3.70,8.66,2.95
2020-07-28,245.25,244.34,252.97,239.56,8105,279339536.00,5.53,0.76,1.84,2.71
2020-07-29,244.54,277.53,285.13,241.24,19112,695419296.00,17.96,13.58,33.19,6.40
2020-07-30,275.79,278.27,282.42,270.99,14794,576354481.00,4.12,0.27,0.74,4.95
2020-07-31,278.13,311.65,319.56,274.56,18579,772355582.00,16.17,12.00,33.38,6.22
2020-08-03,319.61,329.47,344.56,319.61,18890,880527872.00,8.01,5.72,17.82,6.32
2020-08-04,331.70,316.70,332.42,307.57,10286,457993984.00,7.54,-3.88,-12.77,3.44
2020-08-05,333.13,322.81,334.56,316.70,9827,447731008.00,5.64,1.93,6.11,3.29
2020-08-06,313.49,308.91,320.84,299.56,8320,363921502.00,6.59,-4.31,-13.90,2.78
2020-08-07,308.13,302.42,308.84,293.84,9605,403790192.00,4.86,-2.10,-6.49,3.21
2020-08-10,297.84,312.77,318.12,291.20,10534,447358544.00,8.90,3.42,10.35,3.53
2020-08-11,308.84,297.64,312.41,296.24,7789,332625148.00,5.17,-4.84,-15.13,2.61
2020-08-12,295.99,290.05,304.56,282.62,7965,324287424.00,7.37,-2.55,-7.59,2.67
2020-08-13,296.70,281.84,298.84,278.31,6360,256188430.00,7.08,-2.83,-8.21,2.13
2020-08-14,279.44,292.06,293.73,279.14,5753,231470497.00,5.18,3.63,10.22,1.93
2020-08-17,293.13,295.27,295.99,288.19,5481,224968096.00,2.67,1.10,3.21,1.83
2020-08-18,295.27,296.70,306.69,292.83,5813,243715344.00,4.69,0.48,1.43,1.95
2020-08-19,296.27,278.13,296.27,270.05,9823,387246336.00,8.84,-6.26,-18.57,3.29
2020-08-20,274.56,269.39,282.40,268.04,5869,226625971.00,5.16,-3.14,-8.74,1.96
2020-08-21,274.54,252.25,274.54,250.35,12966,471306976.00,8.98,-6.36,-17.14,4.34
2020-08-24,252.25,253.37,260.82,246.37,7530,268977248.00,5.73,0.44,1.12,2.52
2020-08-25,257.06,250.65,258.12,249.34,4009,142469544.00,3.47,-1.07,-2.72,1.34
2020-08-26,249.55,233.41,250.65,228.77,11723,388345072.00,8.73,-6.88,-17.24,3.92
2020-08-27,233.49,254.64,262.42,230.27,12961,452176990.00,13.77,9.10,21.23,4.34
