2023-01-03,11.88,12.21,12.39,11.88,36205,44268360.00,4.29,2.69,0.32,1.21
2023-01-04,12.35,12.29,12.70,12.21,34479,42834485.00,4.01,0.66,0.08,1.15
2023-01-05,12.39,12.40,12.53,12.23,28947,35907209.00,2.44,0.90,0.11,0.97
2023-01-06,12.40,12.22,12.41,12.21,22559,27745319.00,1.61,-1.45,-0.18,0.75
2023-01-09,12.33,12.20,12.38,12.15,19719,24171949.00,1.88,-0.16,-0.02,0.66
2023-01-10,12.13,12.24,12.36,12.10,25340,31076211.00,2.13,0.33,0.04,0.85
2023-01-11,12.26,12.12,12.45,12.06,28705,35150867.00,3.19,-0.98,-0.12,0.96
2023-01-12,12.15,12.14,12.22,12.06,20091,24405705.00,1.32,0.17,0.02,0.67
2023-01-13,12.15,12.59,12.62,12.10,70912,88156120.00,4.28,3.71,0.45,2.37
2023-01-16,12.59,13.26,13.41,12.55,92624,121757412.00,6.83,5.32,0.67,3.10
2023-01-17,13.32,13.02,13.42,12.90,48472,63721169.00,3.92,-1.81,-0.24,1.62
2023-01-18,13.10,13.02,13.14,12.92,23245,30317003.00,1.69,0.00,0.00,0.78
2023-01-19,13.10,13.41,13.44,13.00,42076,55965542.00,3.38,3.00,0.39,1.41
2023-01-20,13.92,13.61,14.14,13.54,71779,99141382.00,4.47,1.49,0.20,2.40
2023-01-30,13.80,14.01,14.17,13.67,73103,102190036.00,3.67,2.94,0.40,2.44
2023-01-31,13.91,13.95,14.20,13.80,49659,69315431.00,2.86,-0.43,-0.06,1.66
2023-02-01,13.90,14.18,14.35,13.85,47602,67382666.00,3.58,1.65,0.23,1.59
2023-02-02,14.19,14.48,14.70,14.10,57556,83387401.00,4.23,2.12,0.30,1.92
2023-02-03,14.50,14.50,14.71,14.28,45723,66187455.00,2.97,0.14,0.02,1.53
2023-02-06,14.40,14.36,14.62,14.21,41873,60160610.00,2.83,-0.97,-0.14,1.40
2023-02-07,14.45,14.74,14.86,14.31,62202,90837491.00,3.83,2.65,0.38,2.08
2023-02-08,14.75,14.72,15.13,14.61,52736,78251935.00,3.53,-0.14,-0.02,1.76
2023-02-09,14.66,14.71,14.76,14.44,55233,80656952.00,2.17,-0.07,-0.01,1.85
2023-02-10,14.76,14.81,15.09,14.68,51093,75792054.00,2.79,0.68,0.10,1.71
2023-02-13,14.82,14.98,15.35,14.82,52004,78590419.00,3.58,1.15,0.17,1.74
2023-02-14,14.99,15.13,15.20,14.88,38624,58210196.00,2.14,1.00,0.15,1.29
2023-02-15,15.19,14.86,15.19,14.78,61600,91953207.00,2.71,-1.78,-0.27,2.06
2023-02-16,14.89,14.78,15.36,14.70,89497,134680539.00,4.44,-0.54,-0.08,2.99
2023-02-17,14.94,14.51,15.05,14.49,61388,90040193.00,3.79,-1.83,-0.27,2.05
2023-02-20,14.50,14.68,14.76,14.28,46236,67211034.00,3.31,1.17,0.17,1.55
2023-02-21,14.75,14.61,14.88,14.51,32212,47321920.00,2.52,-0.48,-0.07,1.08
2023-02-22,14.53,14.55,14.68,14.41,23003,33465408.00,1.85,-0.41,-0.06,0.77
2023-02-23,14.60,14.29,14.60,14.18,33056,47479625.00,2.89,-1.79,-0.26,1.10
2023-02-24,14.38,14.26,14.48,14.22,25365,36320480.00,1.82,-0.21,-0.03,0.85
2023-02-27,14.22,13.85,14.35,13.77,51288,71583695.00,4.07,-2.88,-0.41,1.71
2023-02-28,13.85,13.97,14.00,13.70,31288,43426747.00,2.17,0.87,0.12,1.05
2023-03-01,14.03,13.98,14.03,13.78,24130,33605435.00,1.79,0.07,0.01,0.81
2023-03-02,13.99,14.01,14.36,13.93,42506,60018244.00,3.08,0.21,0.03,1.42
2023-03-03,14.26,14.28,14.77,14.10,77835,112543546.00,4.78,1.93,0.27,2.60
2023-03-06,14.24,14.65,15.00,14.17,73121,107127588.00,5.81,2.59,0.37,2.44
2023-03-07,14.70,14.10,14.80,14.10,55349,79690156.00,4.78,-3.75,-0.55,1.85
2023-03-08,14.10,14.45,14.53,14.03,34478,49510820.00,3.55,2.48,0.35,1.15
