2021-01-04,6.25,6.38,6.45,6.22,16842,19413991.00,3.67,1.75,0.11,0.31
2021-01-05,6.38,6.41,6.41,6.33,13956,16162945.00,1.25,0.47,0.03,0.26
2021-01-06,6.40,6.36,6.45,6.31,14381,16653240.00,2.18,-0.78,-0.05,0.26
2021-01-07,6.36,6.17,6.38,6.15,18061,20529095.00,3.62,-2.99,-0.19,0.33
2021-01-08,6.16,6.19,6.23,6.04,11171,12488771.00,3.08,0.32,0.02,0.21
2021-01-11,6.19,5.97,6.19,5.93,18251,20050910.00,4.20,-3.55,-0.22,0.34
2021-01-12,6.03,6.05,6.11,5.97,12488,13744241.00,2.35,1.34,0.08,0.23
2021-01-13,6.13,5.83,6.13,5.75,24694,26577542.00,6.28,-3.64,-0.22,0.45
2021-01-14,5.84,5.80,5.93,5.74,24438,26089952.00,3.26,-0.51,-0.03,0.45
2021-01-15,5.84,5.88,5.90,5.80,11947,12789711.00,1.72,1.38,0.08,0.22
2021-01-18,5.90,5.95,5.99,5.85,17951,19445764.00,2.38,1.19,0.07,0.33
2021-01-19,5.93,5.97,6.04,5.90,12627,13795178.00,2.35,0.34,0.02,0.23
2021-01-20,5.97,5.94,5.99,5.88,12336,13362734.00,1.84,-0.50,-0.03,0.23
2021-01-21,5.97,5.99,6.09,5.92,17199,18788687.00,2.86,0.84,0.05,0.32
2021-01-22,5.97,5.99,6.01,5.93,10059,10953819.00,1.34,0.00,0.00,0.19
2021-01-25,5.96,5.84,5.97,5.82,10993,11835661.00,2.50,-2.50,-0.15,0.20
2021-01-26,5.82,5.81,5.87,5.74,16447,17392306.00,2.23,-0.51,-0.03,0.30
2021-01-27,5.81,5.79,5.98,5.75,20185,21567176.00,3.96,-0.34,-0.02,0.37
2021-01-28,5.77,5.64,5.78,5.60,16106,16768825.00,3.11,-2.59,-0.15,0.30
2021-01-29,5.61,5.57,5.67,5.54,13044,13402302.00,2.30,-1.24,-0.07,0.24
2021-02-01,5.57,5.96,6.06,5.55,31378,33645973.00,9.16,7.00,0.39,0.58
2021-02-02,5.96,5.83,6.04,5.80,14518,15540552.00,4.03,-2.18,-0.13,0.27
2021-02-03,5.80,6.00,6.04,5.77,20488,22210292.00,4.63,2.92,0.17,0.38
2021-02-04,6.03,5.83,6.03,5.75,17305,18408813.00,4.67,-2.83,-0.17,0.32
2021-02-05,5.80,5.88,5.93,5.77,13366,14278482.00,2.74,0.86,0.05,0.25
2021-02-08,5.88,5.88,5.93,5.81,11763,12603482.00,2.04,0.00,0.00,0.22
2021-02-09,5.83,5.97,5.99,5.83,10359,11264267.00,2.72,1.53,0.09,0.19
2021-02-10,5.93,6.03,6.03,5.93,10831,11844707.00,1.68,1.01,0.06,0.20
2021-02-18,6.06,6.13,6.17,6.04,14626,16281125.00,2.16,1.66,0.10,0.27
2021-02-19,6.12,6.23,6.23,6.09,16436,18464079.00,2.28,1.63,0.10,0.30
2021-02-22,6.23,6.23,6.36,6.22,19025,21776387.00,2.25,0.00,0.00,0.35
2021-02-23,6.16,6.41,6.46,6.16,22941,26458894.00,4.82,2.89,0.18,0.42
2021-02-24,6.41,6.50,6.55,6.33,23206,27253817.00,3.43,1.40,0.09,0.43
2021-02-25,6.58,6.32,6.58,6.30,21649,25126171.00,4.31,-2.77,-0.18,0.40
2021-02-26,6.21,6.36,6.44,6.21,14473,16699291.00,3.64,0.63,0.04,0.27
2021-03-01,6.39,6.40,6.51,6.35,17078,19848227.00,2.52,0.63,0.04,0.31
2021-03-02,6.40,6.62,6.74,6.40,46634,55895118.00,5.31,3.44,0.22,0.86
2021-03-03,6.49,6.62,6.65,6.49,27994,33343792.00,2.42,0.00,0.00,0.52
2021-03-04,6.57,6.62,6.72,6.54,27785,33357054.00,2.72,0.00,0.00,0.51
2021-03-05,6.67,6.70,6.86,6.59,34703,42209827.00,4.08,1.21,0.08,0.64
2021-03-08,6.71,6.90,6.91,6.63,49400,60668370.00,4.18,2.99,0.20,0.91
2021-03-09,6.81,6.52,6.83,6.45,40650,48880525.00,5.51,-5.51,-0.38,0.75
2021-03-10,6.56,6.45,6.60,6.40,19370,22764522.00,3.07,-1.07,-0.07,0.36
2021-03-11,6.45,6.86,6.99,6.42,49586,60700166.00,8.84,6.36,0.41,0.91
2021-03-12,6.83,7.59,7.59,6.80,129777,174454314.00,11.52,10.64,0.73,2.39
2021-03-15,7.81,7.59,8.32,7.56,254951,362445408.00,10.01,0.00,0.00,4.69
2021-03-16,7.39,7.93,8.08,7.30,187510,256458809.00,10.28,4.48,0.34,3.45
2021-03-17,7.75,7.56,7.75,7.52,98076,134109067.00,2.90,-4.67,-0.37,1.80
2021-03-18,7.46,7.47,7.64,7.38,68708,92862703.00,3.44,-1.19,-0.09,1.26
2021-03-19,7.23,7.49,7.68,7.23,62756,84629444.00,6.02,0.27,0.02,1.15
2021-03-22,7.50,8.07,8.20,7.50,136027,191885025.00,9.35,7.74,0.58,2.50
2021-03-23,7.91,7.64,7.93,7.59,95852,132583512.00,4.21,-5.33,-0.43,1.76
2021-03-24,7.57,7.75,8.06,7.49,104572,146846693.00,7.46,1.44,0.11,1.92
2021-03-25,7.64,7.43,7.71,7.29,88518,118111694.00,5.42,-4.13,-0.32,1.63
2021-03-26,7.46,7.81,8.16,7.41,103002,144538429.00,10.09,5.11,0.38,1.90
2021-03-29,7.75,7.81,8.03,7.73,75472,106396131.00,3.84,0.00,0.00,1.39
2021-03-30,7.78,7.58,7.81,7.49,62369,84941636.00,4.10,-2.94,-0.23,1.15
2021-03-31,7.54,7.96,8.03,7.41,113448,158433982.00,8.18,5.01,0.38,2.09
2021-04-01,7.75,7.83,7.86,7.64,71988,99878680.00,2.76,-1.63,-0.13,1.32
2021-04-02,7.83,7.55,7.86,7.51,66349,90774983.00,4.47,-3.58,-0.28,1.22
2021-04-06,7.54,7.67,7.78,7.52,52696,72609516.00,3.44,1.59,0.12,0.97
2021-04-07,7.61,7.81,7.95,7.58,86975,122046260.00,4.82,1.83,0.14,1.60
2021-04-08,7.78,7.55,7.91,7.45,80504,109282881.00,5.89,-3.33,-0.26,1.48
2021-04-09,7.52,7.29,7.65,7.22,71328,94873186.00,5.70,-3.44,-0.26,1.31
2021-04-12,7.29,7.12,7.32,7.04,56355,72318915.00,3.84,-2.33,-0.17,1.04
2021-04-13,7.13,7.03,7.14,6.99,26103,33234689.00,2.11,-1.26,-0.09,0.48
