2007-01-04,4.26,4.07,4.30,4.01,76597,77032963.00,6.82,-4.24,-0.18,6.23
2007-01-05,4.01,4.32,4.33,4.01,47669,48443220.00,7.86,6.14,0.25,3.88
2007-01-08,4.36,4.72,4.77,4.33,77001,83737346.00,10.19,9.26,0.40,6.27
2007-01-09,4.73,4.77,4.86,4.63,60802,67767759.00,4.87,1.06,0.05,4.95
2007-01-10,4.78,4.92,4.99,4.67,56419,63983517.00,6.71,3.14,0.15,4.59
2007-01-11,5.01,4.91,5.16,4.79,70285,81730936.00,7.52,-0.20,-0.01,5.72
2007-01-12,4.83,4.59,5.00,4.55,68258,75810846.00,9.16,-6.52,-0.32,5.55
2007-01-15,4.66,5.16,5.16,4.65,69173,79886552.00,11.11,12.42,0.57,5.63
2007-01-16,5.26,5.34,5.35,5.04,67844,80584673.00,6.01,3.49,0.18,5.52
2007-01-17,5.40,5.06,5.50,4.90,77486,92699378.00,11.24,-5.24,-0.28,6.31
2007-01-18,5.04,5.47,5.54,4.93,68729,81856750.00,12.06,8.10,0.41,5.59
2007-01-19,5.55,5.70,5.84,5.48,64229,81537991.00,6.58,4.20,0.23,5.23
2007-01-22,5.84,6.25,6.32,5.84,64930,87680574.00,8.42,9.65,0.55,5.28
2007-01-23,6.29,6.00,6.31,5.70,89352,117613616.00,9.76,-4.00,-0.25,7.27
2007-01-24,5.99,5.96,6.10,5.84,39648,52333486.00,4.33,-0.67,-0.04,3.23
2007-01-25,5.92,5.43,5.92,5.38,60864,76997055.00,9.06,-8.89,-0.53,4.95
2007-01-26,5.29,5.49,5.55,5.05,48699,58977159.00,9.21,1.10,0.06,3.96
2007-01-29,5.46,5.88,5.89,5.46,65127,83128525.00,7.83,7.10,0.39,5.30
2007-01-30,5.90,5.54,5.90,5.48,56464,71677444.00,7.14,-5.78,-0.34,4.60
2007-01-31,5.52,5.30,5.72,5.26,50183,62598299.00,8.30,-4.33,-0.24,4.08
2007-02-01,5.25,5.31,5.52,5.02,44590,53436514.00,9.43,0.19,0.01,3.63
2007-02-02,5.31,5.03,5.38,5.02,31571,37407610.00,6.78,-5.27,-0.28,2.57
2007-02-05,4.99,5.05,5.10,4.87,24174,27948555.00,4.57,0.40,0.02,1.97
2007-02-06,5.19,5.25,5.31,5.08,33400,39877834.00,4.55,3.96,0.20,2.72
2007-02-07,5.34,5.27,5.38,5.18,40570,48873633.00,3.81,0.38,0.02,3.30
